H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03132594,1.191279,-0.0254392,0.5017164,-0.4668885,-0.544508,0.4835359
0.03132987,1.191269,-0.02544072,0.5016966,-0.4669809,-0.5444371,0.4835467
0.03135443,1.191262,-0.02544224,0.5017338,-0.4670635,-0.5443081,0.4835737
0.03135443,1.191262,-0.02544224,0.5017338,-0.4670635,-0.5443081,0.4835737
0.03140318,1.191207,-0.02543154,0.5018896,-0.4670472,-0.5441103,0.4836504
0.03144729,1.191182,-0.02540851,0.5019491,-0.467095,-0.5440077,0.483658
0.03144729,1.191182,-0.02540851,0.5019491,-0.467095,-0.5440077,0.483658
0.03144729,1.191182,-0.02540851,0.5019491,-0.467095,-0.5440077,0.483658
0.03144729,1.191182,-0.02540851,0.5019491,-0.467095,-0.5440077,0.483658
0.03144729,1.191182,-0.02540851,0.5019491,-0.467095,-0.5440077,0.483658
0.03144729,1.191182,-0.02540851,0.5019491,-0.467095,-0.5440077,0.483658
0.03144729,1.191182,-0.02540851,0.5019491,-0.467095,-0.5440077,0.483658
0.03144729,1.191182,-0.02540851,0.5019491,-0.467095,-0.5440077,0.483658
0.03165448,1.191271,-0.02523336,0.5013094,-0.4675446,-0.5449191,0.4828602
0.03165448,1.191271,-0.02523336,0.5013094,-0.4675446,-0.5449191,0.4828602
0.03174031,1.191264,-0.0252842,0.5012113,-0.4674658,-0.5451507,0.482777
0.03175569,1.191242,-0.02531335,0.5011544,-0.4673741,-0.5452965,0.4827602
0.03181458,1.191208,-0.02534667,0.5010351,-0.4672564,-0.5454679,0.4828045
0.0318383,1.191218,-0.02535084,0.5009487,-0.4672835,-0.5455297,0.482798
0.03190696,1.19123,-0.02536491,0.5009149,-0.4672384,-0.5456048,0.482792
0.03193247,1.191225,-0.02537486,0.5009053,-0.467168,-0.5456683,0.4827981
0.03193247,1.191225,-0.02537486,0.5009053,-0.467168,-0.5456683,0.4827981
0.03194916,1.191279,-0.02542046,0.500702,-0.4671282,-0.5458801,0.4828082
0.03198028,1.191288,-0.02540171,0.5006056,-0.4671789,-0.5458518,0.4828912
0.03196418,1.191293,-0.02534729,0.5001017,-0.4673256,-0.5459433,0.4831676
0.03196394,1.191294,-0.02531949,0.4998937,-0.4673518,-0.5459805,0.4833155
