Yaw,Pitch,Roll
273.3968,0.2933255,273.1584
273.5808,0.182409,273.9674
273.5647,0.2217324,274.0352
273.5298,0.2146648,274.1262
273.5298,0.2146648,274.1262
273.3887,0.2355346,274.1431
273.2885,0.195798,274.1417
273.2406,0.1401676,274.1703
273.2261,0.098657,274.1663
273.2395,0.07856598,274.147
273.7435,359.2033,273.2303
273.7368,359.3104,273.5738
273.7368,359.3104,273.5738
273.7967,359.2868,273.464
273.9016,359.329,273.3093
274.1348,359.3899,272.9346
