H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06722501,1.123288,-0.05663337,-0.09703436,-0.1795598,0.06015339,0.9770999
-0.06653167,1.123754,-0.05675942,-0.0988469,-0.1767393,0.05810654,0.9775562
-0.06564787,1.124094,-0.05689673,-0.1004107,-0.1729521,0.05451479,0.9782808
-0.06338837,1.124931,-0.05709191,-0.1035465,-0.1630022,0.04821379,0.9799917
-0.06104478,1.126389,-0.0572786,-0.1085472,-0.1526189,0.04552151,0.9812506
-0.05997656,1.12693,-0.05735495,-0.1112999,-0.1477372,0.04358752,0.9817771
-0.05878048,1.127384,-0.05747318,-0.1136626,-0.1428021,0.04161873,0.9823219
-0.05654141,1.128123,-0.05790074,-0.1175274,-0.1325832,0.03891246,0.9834098
-0.05555338,1.128543,-0.05812766,-0.1192066,-0.128152,0.03865768,0.9838051
-0.05383175,1.129322,-0.05875036,-0.1228535,-0.1209064,0.0388321,0.9842666
-0.05304359,1.129659,-0.05907095,-0.1246352,-0.1180297,0.0392587,0.9843748
-0.05155736,1.130206,-0.05967946,-0.1280231,-0.1129297,0.04100932,0.984467
-0.05101334,1.130488,-0.06004135,-0.1295476,-0.1106976,0.04162685,0.9844952
-0.05027208,1.130949,-0.06082333,-0.1320041,-0.1075811,0.04221272,0.9844894
-0.04997779,1.131136,-0.06120006,-0.1330616,-0.1061966,0.04205616,0.984504
-0.04956673,1.131541,-0.06156269,-0.1342134,-0.1050792,0.0422602,0.9844589
-0.04904034,1.132362,-0.06222501,-0.1379166,-0.103368,0.04297256,0.9840972
-0.04888435,1.132634,-0.06261636,-0.1395306,-0.1027928,0.04302902,0.9839275
-0.0484975,1.132882,-0.06338067,-0.1418521,-0.1019798,0.04287313,0.9836869
