H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01012216,1.142805,-0.1034768,-0.1771572,-0.01298881,-0.0002301523,0.9840968
0.008694585,1.142589,-0.103526,-0.176108,-0.01930504,0.0001324251,0.9841815
0.008108467,1.142533,-0.1035393,-0.1756946,-0.02206261,0.0005780736,0.9841973
0.006992854,1.142551,-0.1035382,-0.1755425,-0.02676391,0.001309124,0.9841071
0.006377522,1.142539,-0.103529,-0.1757336,-0.02882914,0.00197322,0.9840136
0.005768605,1.142488,-0.1035385,-0.1757646,-0.03098241,0.002747434,0.9839407
0.00482534,1.142413,-0.1037025,-0.1758305,-0.0351886,0.003773032,0.9837841
0.004348456,1.142343,-0.1037139,-0.175793,-0.03691856,0.004054487,0.9837263
0.003462147,1.142279,-0.1036722,-0.1754113,-0.04007949,0.004472122,0.9836689
0.003044326,1.142244,-0.1036281,-0.1753091,-0.0417654,0.00480307,0.9836155
0.002313558,1.142249,-0.1036318,-0.1752191,-0.04479889,0.005437672,0.9834946
0.00201159,1.142169,-0.103607,-0.1751356,-0.0460176,0.005643459,0.9834521
0.001488827,1.142057,-0.1034786,-0.1742138,-0.04770133,0.005901682,0.9835341
0.001280736,1.142006,-0.103402,-0.1738003,-0.04846484,0.005882048,0.98357
0.001059573,1.141949,-0.1033811,-0.1734997,-0.04896289,0.005990501,0.9835978
0.0005832575,1.141865,-0.1032607,-0.1728679,-0.05005327,0.006336565,0.983652
0.0004155263,1.141821,-0.1031617,-0.1726132,-0.05059323,0.006501876,0.983668
0.0001807213,1.141778,-0.102939,-0.1723829,-0.05133431,0.006851283,0.9836676
0.0001167022,1.14176,-0.1028473,-0.1723484,-0.05149327,0.006953984,0.9836646
7.450581E-06,1.141696,-0.1026307,-0.1721012,-0.05174184,0.006906117,0.9836952
-7.567927E-05,1.141648,-0.1025253,-0.1717607,-0.05189393,0.006693312,0.9837482
-0.0001623705,1.141575,-0.1024133,-0.1715267,-0.05205898,0.006704506,0.9837802
-0.0003415197,1.141464,-0.1022094,-0.1710401,-0.05253292,0.00680397,0.983839
-0.000428535,1.141438,-0.1021037,-0.1708595,-0.05276342,0.006857389,0.9838577
-0.00061737,1.141408,-0.1018962,-0.1703638,-0.05342431,0.006977466,0.9839072
-0.0008207113,1.141294,-0.1016768,-0.1695797,-0.05412362,0.00704028,0.984004
