H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005492099,1.142766,-0.1890167,0.1290925,0.05005615,-0.005100162,-0.9903553
0.005466469,1.142809,-0.1890765,0.1297894,0.05029179,-0.005109758,-0.9902521
0.005395231,1.142862,-0.1892094,0.1301629,0.05027125,-0.004542683,-0.990207
0.005378795,1.142855,-0.189294,0.1302338,0.05031517,-0.004366005,-0.9901962
0.005357198,1.142844,-0.1893765,0.1301777,0.050264,-0.004462666,-0.9902057
0.005306266,1.142845,-0.1894828,0.1303399,0.05030623,-0.004809177,-0.9901806
0.005275443,1.142856,-0.1895478,0.1304353,0.0502426,-0.005071534,-0.99017
0.00524969,1.14298,-0.1896597,0.131711,0.05004243,-0.005390601,-0.9900095
0.005250293,1.143072,-0.1897379,0.132074,0.04990808,-0.005508502,-0.9899673
0.005291205,1.143207,-0.1898813,0.1324774,0.04960213,-0.005955664,-0.9899262
0.005319729,1.143263,-0.1899588,0.1327387,0.04960954,-0.00620954,-0.9898893
0.005330998,1.143331,-0.1901282,0.1331854,0.0495303,-0.006006468,-0.9898345
0.005315416,1.143342,-0.1902035,0.1332407,0.04946169,-0.005118135,-0.9898355
0.005313821,1.143394,-0.1902758,0.1335374,0.04916887,-0.004872128,-0.9898113
0.005385215,1.14355,-0.1904247,0.1342908,0.04888364,-0.005106033,-0.9897223
0.005419024,1.143552,-0.1905196,0.1341973,0.04894136,-0.005498782,-0.9897301
0.005463011,1.143516,-0.1907016,0.134324,0.04892121,-0.005662376,-0.989713
0.005496387,1.143474,-0.1907958,0.1344006,0.04880842,-0.005573811,-0.9897086
0.005584251,1.143486,-0.190953,0.1345705,0.04839909,-0.005142311,-0.9897079
0.005634751,1.143528,-0.1910089,0.1349268,0.04814632,-0.005151161,-0.9896717
0.00567713,1.143578,-0.1910602,0.1351941,0.0479777,-0.005132153,-0.9896436
0.005775563,1.143683,-0.1911566,0.1356986,0.04772672,-0.005281867,-0.9895859
0.00582882,1.143733,-0.191197,0.1359065,0.04749876,-0.005331663,-0.989568
0.005910378,1.143761,-0.1912118,0.1362658,0.04696446,-0.005293956,-0.9895443
0.005992975,1.143805,-0.1912233,0.1366149,0.04672929,-0.005495322,-0.9895062
0.006105222,1.14388,-0.1912889,0.1371994,0.04611823,-0.004862334,-0.9894573
0.006145857,1.143904,-0.1913091,0.1372926,0.04584393,-0.004690641,-0.989458
0.006225924,1.143931,-0.1913555,0.1373008,0.04567352,-0.004971096,-0.9894633
0.006246324,1.143909,-0.191387,0.1373651,0.04559118,-0.005073111,-0.9894577
0.006263937,1.143875,-0.1914315,0.1374245,0.04550856,-0.005132034,-0.989453
0.006291892,1.143795,-0.191505,0.1373569,0.04536033,-0.004868804,-0.9894705
0.006314334,1.143768,-0.1915298,0.1373473,0.04525787,-0.00471079,-0.9894773
0.006341197,1.143778,-0.1915727,0.1375123,0.04505118,-0.004657046,-0.989464
0.006349377,1.143773,-0.1915995,0.1375834,0.04499726,-0.004648396,-0.9894567
0.006350588,1.143776,-0.1916303,0.1377724,0.0449685,-0.004818859,-0.9894308
0.00635425,1.14377,-0.1916477,0.1378189,0.04495401,-0.004949001,-0.9894245
0.006349318,1.143759,-0.1916509,0.1378583,0.04493511,-0.005023479,-0.9894193
0.0063285,1.143743,-0.1916579,0.1379164,0.04492663,-0.004937464,-0.9894121
0.006324343,1.143756,-0.1916595,0.1380851,0.04488791,-0.004934545,-0.9893903
0.006318282,1.143803,-0.1916994,0.1383006,0.04481905,-0.004933605,-0.9893634
0.00631915,1.143796,-0.1917031,0.1382669,0.04478954,-0.00488482,-0.9893696
0.006323497,1.143729,-0.191702,0.1381279,0.04465505,-0.004719776,-0.989396
0.006335299,1.14373,-0.1916869,0.138224,0.04455413,-0.004639892,-0.9893875
0.006360077,1.143816,-0.1916701,0.1384795,0.04447446,-0.0048292,-0.9893545
0.006343141,1.143819,-0.1916479,0.1385788,0.04453652,-0.004938003,-0.9893371
0.006313112,1.143797,-0.1916152,0.1385862,0.04462335,-0.004965691,-0.9893321
0.006263897,1.143631,-0.1915761,0.1381717,0.04477537,-0.004822053,-0.9893839
0.006254405,1.143513,-0.1915637,0.1376919,0.04480083,-0.004746848,-0.98945
0.006225422,1.143437,-0.1915479,0.1375109,0.0448914,-0.004937139,-0.9894701
0.006205894,1.143477,-0.191532,0.1376364,0.04497235,-0.004931435,-0.989449
0.006163817,1.143559,-0.1914977,0.1379554,0.04510459,-0.004742812,-0.9893995
0.006165344,1.143557,-0.1914989,0.1379273,0.04504441,-0.004586428,-0.9894069
0.006175265,1.143548,-0.1914884,0.1379243,0.04495017,-0.004588662,-0.9894116
0.006217116,1.143625,-0.1914187,0.1384068,0.0450834,-0.005355303,-0.9893343
0.006198167,1.143676,-0.1913905,0.1385369,0.04525089,-0.005111067,-0.9893097
0.006170894,1.143758,-0.1914193,0.1385756,0.04513293,-0.004543221,-0.9893125
0.006174106,1.143764,-0.1914378,0.1384836,0.04505617,-0.004603666,-0.9893286
0.006164365,1.143673,-0.1914753,0.1381634,0.04512814,-0.004970331,-0.9893683
0.006153762,1.1436,-0.1915044,0.1379924,0.04516049,-0.005133948,-0.9893898
0.006129429,1.143495,-0.1915887,0.1377376,0.04518279,-0.00499105,-0.9894251
0.006106571,1.143477,-0.191617,0.1377473,0.04513339,-0.004783659,-0.989427
0.006100807,1.143491,-0.1916356,0.1377967,0.04513255,-0.004781712,-0.9894202
0.006110932,1.14361,-0.1916401,0.1383746,0.0451165,-0.004924238,-0.9893395
0.006125417,1.143694,-0.1916273,0.1387812,0.04505856,-0.005043014,-0.9892846
0.006136566,1.14382,-0.1916447,0.1391017,0.04499202,-0.005277205,-0.9892414
0.006139513,1.14386,-0.191681,0.1392215,0.04508552,-0.005504981,-0.9892191
0.006123305,1.143906,-0.1916904,0.13928,0.04525809,-0.005425718,-0.9892034
0.006105087,1.143923,-0.1916644,0.139521,0.04531667,-0.00527992,-0.9891675
0.006110009,1.14396,-0.1916426,0.1396874,0.04530175,-0.005023279,-0.9891461
