H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03858836,1.30925,-0.134013,0.5661721,-0.4780513,-0.4988029,0.4495686
-0.03850273,1.309225,-0.1340013,0.5665516,-0.4779085,-0.4987324,0.4493204
-0.03849978,1.309234,-0.1340199,0.566662,-0.4777209,-0.4989417,0.4491482
-0.03854044,1.309233,-0.1340093,0.5666173,-0.4776042,-0.4991425,0.4491057
-0.03854044,1.309233,-0.1340093,0.5666173,-0.4776042,-0.4991425,0.4491057
-0.03845675,1.309232,-0.1339675,0.5667014,-0.4774712,-0.499147,0.4491361
-0.03840628,1.309237,-0.1339395,0.5667439,-0.4773872,-0.4991415,0.4491777
-0.03841356,1.309252,-0.1339402,0.5667356,-0.4773329,-0.4992138,0.4491654
-0.03842432,1.309253,-0.1339428,0.5666904,-0.47732,-0.4992897,0.4491519
-0.03842432,1.309253,-0.1339428,0.5666904,-0.47732,-0.4992897,0.4491519
-0.03842432,1.309253,-0.1339428,0.5666904,-0.47732,-0.4992897,0.4491519
-0.03842432,1.309253,-0.1339428,0.5666904,-0.47732,-0.4992897,0.4491519
