H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01932826,1.245691,-0.1373821,0.6813976,-0.3443015,-0.1246462,0.6337327
-0.01932826,1.245691,-0.1373821,0.6813976,-0.3443015,-0.1246462,0.6337327
-0.0235529,1.201583,-0.1366425,0.6100277,-0.4002523,-0.05497841,0.6816463
-0.01937701,1.245589,-0.1373689,0.6812724,-0.3444219,-0.1234357,0.6340387
-0.01937701,1.245589,-0.1373689,0.6812724,-0.3444219,-0.1234357,0.6340387
-0.01937701,1.245589,-0.1373689,0.6812724,-0.3444219,-0.1234357,0.6340387
-0.01937701,1.245589,-0.1373689,0.6812724,-0.3444219,-0.1234357,0.6340387
-0.01937701,1.245589,-0.1373689,0.6812724,-0.3444219,-0.1234357,0.6340387
-0.02746215,1.228425,-0.1341495,0.6685377,-0.3472154,-0.09693817,0.6504629
-0.0177247,1.249909,-0.1369386,0.6808637,-0.3441167,-0.1290783,0.6335196
-0.0177247,1.249909,-0.1369386,0.6808637,-0.3441167,-0.1290783,0.6335196
-0.0177247,1.249909,-0.1369386,0.6808637,-0.3441167,-0.1290783,0.6335196
-0.02457054,1.202951,-0.1374797,0.6115085,-0.4005246,-0.05710733,0.6799825
-0.02011566,1.193733,-0.1342479,0.5960566,-0.4038397,-0.0588576,0.6914954
-0.02011566,1.193733,-0.1342479,0.5960566,-0.4038397,-0.0588576,0.6914954
-0.0268016,1.22863,-0.1336872,0.6687137,-0.3479689,-0.09887182,0.6495876
-0.01945099,1.242294,-0.1348152,0.6717552,-0.3483461,-0.1129841,0.6439213
-0.0162866,1.254862,-0.1382572,0.6836981,-0.343968,-0.1408752,0.6280105
-0.0162866,1.254862,-0.1382572,0.6836981,-0.343968,-0.1408752,0.6280105
-0.0236671,1.203488,-0.1376599,0.6113302,-0.4002955,-0.05728308,0.6802629
-0.02014413,1.194185,-0.1342654,0.595285,-0.4042014,-0.05919582,0.6919197
