H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03856922,1.194804,-0.03394774,-0.04103074,0.1523868,0.01758417,0.9873123
0.03846748,1.19477,-0.03396136,-0.04100111,0.1520072,0.01765881,0.9873707
0.03838244,1.194745,-0.03397688,-0.04086974,0.1515813,0.01792233,0.9874369
0.03820087,1.194761,-0.03393886,-0.04092621,0.1508528,0.01801035,0.9875445
0.03808337,1.194783,-0.03392765,-0.04104948,0.1503955,0.01779429,0.987613
0.03786955,1.1948,-0.03395785,-0.04121163,0.1494837,0.0180143,0.9877407
0.03775172,1.194829,-0.03396428,-0.04126123,0.149152,0.01795002,0.9877899
0.03751923,1.194896,-0.03394555,-0.0415017,0.1478789,0.01816477,0.9879674
0.03737569,1.194943,-0.03395553,-0.04175719,0.1471698,0.01831117,0.9880598
0.03701124,1.195044,-0.03398511,-0.04210124,0.1456054,0.01835616,0.9882761
0.03681416,1.195093,-0.03396128,-0.04235576,0.1446178,0.01839142,0.9884095
0.03661074,1.195137,-0.033924,-0.0426171,0.1436153,0.0185355,0.9885418
0.03618374,1.195226,-0.03387494,-0.04292451,0.1415937,0.01881823,0.9888147
0.03596042,1.195257,-0.03386856,-0.04306535,0.1404873,0.01888613,0.9889651
0.03549322,1.195299,-0.03382475,-0.04330597,0.1383731,0.01888471,0.9892527
0.03526247,1.195309,-0.03378885,-0.04343148,0.1373677,0.01886267,0.9893877
0.03480785,1.195353,-0.03373195,-0.04358752,0.1351777,0.01911504,0.9896776
0.03456154,1.195384,-0.03370885,-0.04375496,0.1340097,0.0191262,0.9898288
0.03429133,1.195416,-0.03367446,-0.04392444,0.1327667,0.01912742,0.9899888
0.03371955,1.195471,-0.03354641,-0.04418734,0.1299989,0.01936598,0.9903397
0.03328789,1.195533,-0.03342766,-0.04426493,0.1281726,0.01945728,0.9905725
0.03249112,1.195649,-0.03320564,-0.04495202,0.1241475,0.01937521,0.9910557
0.03195227,1.195647,-0.03306678,-0.04535066,0.1215831,0.01897314,0.9913632
0.03083238,1.19568,-0.03280372,-0.04559202,0.1155453,0.01775398,0.9920965
0.03027335,1.19563,-0.03270845,-0.04569216,0.112083,0.01731146,0.9924968
0.02897126,1.1957,-0.0324487,-0.04576898,0.1046491,0.0164886,0.9933186
0.02832986,1.195688,-0.03233937,-0.04595177,0.1011906,0.01626817,0.9936721
0.02777749,1.195645,-0.03222685,-0.04610782,0.09759468,0.0159799,0.9940292
0.02650852,1.195762,-0.03199502,-0.04646694,0.09091555,0.01597755,0.9946456
0.02577436,1.195903,-0.03188421,-0.04682387,0.08735732,0.01576376,0.9949511
0.02451557,1.195881,-0.03167811,-0.04769065,0.07989346,0.01513325,0.9955469
0.02379678,1.195956,-0.0315999,-0.04793478,0.07659793,0.01491337,0.9957975
0.02255584,1.196068,-0.03149767,-0.0484633,0.07019529,0.01410316,0.9962555
0.02189222,1.196147,-0.03145877,-0.04894144,0.0671111,0.01408248,0.9964449
0.02129862,1.196237,-0.03146185,-0.0493079,0.06369594,0.0141645,0.9966499
0.02004932,1.196429,-0.03145047,-0.0499833,0.05719844,0.01373538,0.9970163
0.01949184,1.19645,-0.03146208,-0.05049569,0.0541962,0.01356451,0.9971604
0.01847629,1.196548,-0.03157353,-0.05118992,0.04864647,0.01302715,0.9974183
0.01796188,1.196609,-0.03161213,-0.05155662,0.04658739,0.01263026,0.9975029
0.01715013,1.19673,-0.03178944,-0.05220686,0.0427187,0.01249317,0.9976439
0.01684479,1.196806,-0.03187055,-0.05255087,0.04114126,0.01248525,0.9976923
0.0164638,1.196886,-0.03196144,-0.05300603,0.03976029,0.01249101,0.9977241
0.01595676,1.197024,-0.03216376,-0.05389086,0.03719276,0.01262378,0.9977741
0.01570449,1.197099,-0.03225324,-0.05426168,0.03625283,0.01261932,0.9977886
0.01534434,1.197204,-0.03249451,-0.05494473,0.03483951,0.01265807,0.9978011
0.01505453,1.19728,-0.03259724,-0.05527721,0.03425139,0.01262715,0.9978035
0.0148908,1.197408,-0.03285871,-0.05596403,0.03373656,0.01290164,0.9977793
0.01481338,1.197468,-0.0329788,-0.05627961,0.03356334,0.01280326,0.9977686
0.01478885,1.197615,-0.03320896,-0.05713972,0.033837,0.01304251,0.9977074
0.01482019,1.197712,-0.03330825,-0.05747281,0.03410756,0.01311735,0.997678
0.01486432,1.197783,-0.03340815,-0.05782842,0.03441108,0.01320012,0.997646
0.01496828,1.197879,-0.03357356,-0.05839185,0.03510414,0.01325214,0.9975883
0.01505367,1.197922,-0.0336672,-0.05848984,0.03559063,0.01325103,0.9975654
0.01529243,1.197969,-0.03382358,-0.05854724,0.03639524,0.01329416,0.9975324
0.01538636,1.197975,-0.03387866,-0.0586132,0.03669367,0.01337731,0.9975166
0.015525,1.197937,-0.03394912,-0.05852577,0.03729606,0.01333253,0.9974999
0.01561186,1.197921,-0.03397778,-0.05847315,0.03754185,0.0134493,0.9974921
0.01567967,1.197908,-0.0340005,-0.05834777,0.03771072,0.01332579,0.9974948
0.0157907,1.197854,-0.03400868,-0.05812075,0.03809197,0.01326831,0.9974943
0.01584482,1.197819,-0.03399815,-0.05802304,0.03819196,0.0133789,0.9974947
0.0159326,1.197792,-0.03394055,-0.05808215,0.03833326,0.01326936,0.9974873
0.01599251,1.197806,-0.03390347,-0.05803468,0.0383773,0.01311384,0.9974905
0.01608362,1.197816,-0.03382229,-0.05778079,0.03850451,0.01275976,0.9975049
0.01612081,1.197819,-0.03378934,-0.05764513,0.03860913,0.01279643,0.9975082
0.01618775,1.197751,-0.03373673,-0.05712584,0.0387652,0.01266175,0.9975337
0.01621069,1.197698,-0.03372103,-0.05680223,0.03897724,0.01257348,0.9975451
0.01624305,1.197666,-0.0337038,-0.05662862,0.03913864,0.01268299,0.9975473
0.01625392,1.1976,-0.03361807,-0.05654259,0.03935482,0.01267845,0.9975437
0.01623946,1.197568,-0.03357995,-0.05660478,0.03941062,0.01263454,0.9975385
