H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05467955,1.19623,-0.04996561,-0.03746219,0.2417664,-0.03906668,0.9688237
0.05453527,1.196288,-0.04984265,-0.03724263,0.2409424,-0.03888316,0.9690448
0.05440242,1.196286,-0.04972854,-0.03673914,0.2402406,-0.03861435,0.969249
0.05422825,1.196091,-0.04953348,-0.03538075,0.2389323,-0.03807727,0.9696441
0.05420076,1.195951,-0.04943345,-0.03478568,0.2384114,-0.03798712,0.9697974
0.0542031,1.195633,-0.0493063,-0.03371328,0.2381368,-0.03821949,0.9698936
0.05426868,1.195506,-0.04925822,-0.03318324,0.2381464,-0.03835788,0.969904
0.05448798,1.195205,-0.0491554,-0.03215541,0.238519,-0.0388471,0.9698277
0.05461142,1.194999,-0.04906318,-0.03156861,0.2386475,-0.03941697,0.9697923
0.0549222,1.194692,-0.04892854,-0.0304823,0.2392416,-0.04030638,0.9696441
0.05520188,1.194591,-0.04887563,-0.02965388,0.2398696,-0.0403559,0.9695126
0.05546207,1.194459,-0.04882332,-0.02906706,0.240669,-0.04045499,0.9693281
0.05601125,1.194144,-0.04858975,-0.02777071,0.2421171,-0.04076989,0.9689922
0.05625842,1.193984,-0.048513,-0.02709324,0.2427511,-0.04102741,0.9688419
0.05677702,1.19366,-0.04843608,-0.02589496,0.2439578,-0.04140197,0.9685556
0.05698233,1.193545,-0.04840341,-0.02553423,0.2443808,-0.04157218,0.9684512
0.05740281,1.193393,-0.04825345,-0.02543098,0.2453774,-0.04231249,0.9681698
0.05756756,1.193343,-0.0482123,-0.02531505,0.2456214,-0.04249823,0.9681029
0.05783498,1.19302,-0.04822058,-0.02400455,0.2460276,-0.04364122,0.9679822
0.0579444,1.192812,-0.04823965,-0.02291666,0.2460862,-0.04461705,0.9679492
0.0580959,1.192598,-0.04823511,-0.02205811,0.2463209,-0.04541668,0.9678723
0.05830619,1.191973,-0.0482759,-0.01956126,0.246701,-0.0482266,0.9676932
0.05836437,1.191529,-0.04830879,-0.01783702,0.2466992,-0.04995008,0.9676396
0.05836761,1.189846,-0.04839299,-0.01251389,0.246086,-0.05274706,0.9677308
0.05852137,1.18931,-0.04822097,-0.009729072,0.2457731,-0.05417246,0.9677635
0.05873475,1.188279,-0.04795972,-0.004675949,0.2452608,-0.05661253,0.9677914
0.0589661,1.187999,-0.04775289,-0.002635129,0.2450255,-0.05692169,0.9678406
0.05911665,1.187552,-0.04753166,-0.00126868,0.2450279,-0.05706079,0.9678346
0.0592723,1.186591,-0.04717625,0.002363405,0.2452192,-0.05763111,0.9677503
0.05944,1.186554,-0.04706759,0.004126905,0.2455298,-0.05768397,0.9676625
0.05979856,1.186281,-0.04657948,0.00527906,0.2465176,-0.05611521,0.9674979
0.05990085,1.186045,-0.04632054,0.005807711,0.2470475,-0.05566344,0.9673858
0.06000093,1.185691,-0.04594195,0.007532564,0.247674,-0.05491455,0.9672565
0.06012768,1.185463,-0.04582852,0.008551962,0.2481307,-0.05459228,0.9671493
0.06020489,1.185185,-0.04568835,0.009666882,0.248621,-0.05406214,0.9670426
0.06024664,1.18467,-0.04539172,0.01280003,0.2497809,-0.05323962,0.9667529
0.060505,1.184082,-0.04531552,0.01393922,0.2498201,-0.05300521,0.96674
0.06049881,1.183184,-0.04521665,0.01784747,0.2501994,-0.05254478,0.9666027
0.06040666,1.182659,-0.04539203,0.02052208,0.2504713,-0.05258407,0.966477
0.06065997,1.182271,-0.04547615,0.02487717,0.2509981,-0.051817,0.9662795
0.06074065,1.182124,-0.04541803,0.02562541,0.2513339,-0.05099275,0.9662165
0.06083794,1.181567,-0.04535991,0.02608864,0.2520358,-0.05002764,0.9660717
0.06082664,1.181487,-0.04542859,0.02623071,0.2522348,-0.05027005,0.9660034
0.06081035,1.181477,-0.04549535,0.02616148,0.2525955,-0.05014342,0.9659175
0.06084365,1.181663,-0.04556801,0.02484361,0.253136,-0.04956369,0.9658408
0.06087471,1.181812,-0.04566073,0.02435602,0.2530317,-0.04900997,0.9659088
0.06081067,1.182148,-0.04587837,0.0231753,0.2529543,-0.04897059,0.9659601
0.06076423,1.182355,-0.04596964,0.02249525,0.2526358,-0.04892712,0.9660617
0.06067485,1.182741,-0.04613949,0.02101013,0.2523251,-0.04828186,0.9662088
0.06059663,1.182997,-0.0462815,0.02051836,0.2517082,-0.04751861,0.9664181
0.0605159,1.183211,-0.04646148,0.02024695,0.2511621,-0.04647854,0.9666165
0.0603329,1.183694,-0.04685472,0.01915274,0.2494891,-0.04396576,0.9671894
0.06022649,1.184002,-0.04693961,0.01777741,0.2485129,-0.04360138,0.9674835
0.05997143,1.185296,-0.04650348,0.01308318,0.2472401,-0.04314316,0.9679049
0.05982481,1.185802,-0.04628825,0.01055689,0.2466335,-0.04276172,0.9681074
0.05941554,1.186809,-0.04558148,0.005138484,0.2448692,-0.04263201,0.9686047
0.05908817,1.187303,-0.04506297,0.002138995,0.2439377,-0.04321206,0.9688253
0.05843601,1.188324,-0.0439347,-0.00365367,0.241918,-0.04475008,0.9692573
0.05793679,1.188817,-0.04339961,-0.005413027,0.2405139,-0.04533233,0.9695714
0.05745742,1.189164,-0.04296561,-0.006722987,0.2383158,-0.04468785,0.9701357
0.05637028,1.18995,-0.04181951,-0.008342818,0.2333043,-0.0426328,0.9714329
0.05566151,1.190222,-0.04121845,-0.00917702,0.2304956,-0.04176277,0.9721335
0.05443956,1.190427,-0.04014389,-0.01025752,0.2237521,-0.03837398,0.9738364
0.05367206,1.190328,-0.03973263,-0.01004374,0.2195463,-0.0360297,0.9748848
0.05197737,1.18997,-0.03899089,-0.008667175,0.2109131,-0.03216185,0.9769371
0.05122628,1.189906,-0.03852404,-0.008320898,0.2064157,-0.03000435,0.9779689
0.05049238,1.189919,-0.03797894,-0.008243382,0.2015308,-0.02843557,0.9790346
0.04895111,1.189388,-0.03726446,-0.006835696,0.1911462,-0.02486369,0.9812228
0.04806327,1.189167,-0.03689729,-0.005574651,0.1853859,-0.02354574,0.9823679
0.04625476,1.188457,-0.03639084,-0.002811075,0.1738953,-0.02227581,0.9845082
0.04550843,1.188135,-0.03632456,-0.0011505,0.1677492,-0.02095249,0.9856064
0.04386511,1.187751,-0.03603001,0.00140144,0.1550082,-0.02030622,0.9877035
0.04298885,1.187737,-0.03599803,0.002637455,0.1485163,-0.02013889,0.9887013
0.04221369,1.187847,-0.03595585,0.003276949,0.1421071,-0.01983806,0.989647
0.04087913,1.188128,-0.03602502,0.002768543,0.1298602,-0.01900149,0.9913464
0.04014287,1.188401,-0.03606352,0.001551658,0.1240752,-0.01909089,0.992088
0.03855576,1.188944,-0.0365746,-0.0001873193,0.1133883,-0.02039828,0.9933413
0.03797887,1.18918,-0.03700463,-0.00129602,0.1084698,-0.0200936,0.9938958
0.03666513,1.190004,-0.03751431,-0.004016735,0.1008656,-0.02070279,0.9946765
0.03601064,1.190332,-0.03791861,-0.005652194,0.09742451,-0.02117528,0.9950016
0.03484207,1.190633,-0.0392961,-0.00802929,0.09206987,-0.02170656,0.9954836
0.03414626,1.190788,-0.03980899,-0.008764835,0.08976386,-0.02248614,0.9956706
0.03346737,1.190873,-0.04041582,-0.009490641,0.08761622,-0.02342808,0.9958336
0.03228783,1.191338,-0.04149739,-0.01177154,0.08455364,-0.02426963,0.9960538
0.03163908,1.192058,-0.04220415,-0.0127111,0.08311111,-0.02235281,0.9962085
0.02914838,1.192006,-0.04383914,-0.01473847,0.08179322,-0.01810669,0.9963759
0.03012106,1.192909,-0.04383867,-0.01593698,0.07742518,-0.01698747,0.996726
0.02813967,1.193916,-0.04483832,-0.02123659,0.07477473,-0.0122908,0.9968985
0.02789083,1.198671,-0.0441719,-0.02675736,0.07609294,-0.01684123,0.9965994
0.02884486,1.19902,-0.04457527,-0.03796099,0.07562256,-0.01608637,0.9962838
0.02846923,1.199761,-0.04604303,-0.04802026,0.07615955,-0.01396506,0.9958407
0.02761124,1.200094,-0.04663644,-0.05136214,0.07737505,-0.01461159,0.995571
0.02803563,1.203089,-0.047145,-0.05613008,0.07701283,-0.01875553,0.9952722
0.02775586,1.20439,-0.0474986,-0.0594226,0.07524791,-0.01709414,0.9952459
0.02767522,1.207594,-0.04772823,-0.06985798,0.07193855,-0.01559728,0.9948374
0.02751724,1.209458,-0.04805971,-0.07571248,0.07036654,-0.0142568,0.9945416
0.02738601,1.212835,-0.04899168,-0.08744407,0.06825092,-0.0137769,0.9937331
0.02723539,1.214355,-0.04948592,-0.09181198,0.0679985,-0.0140223,0.9933531
0.02658279,1.215549,-0.04996021,-0.09625286,0.06743851,-0.01496524,0.9929569
0.02503112,1.217479,-0.05131521,-0.1007009,0.06322802,-0.01981941,0.9927078
0.02412526,1.217831,-0.05170077,-0.103999,0.06078167,-0.02233669,0.992467
0.02291428,1.219329,-0.05374629,-0.1095513,0.05425108,-0.028365,0.9920941
0.0229417,1.219756,-0.05438985,-0.1107248,0.05090525,-0.02898167,0.9921234
0.02222519,1.22035,-0.05465448,-0.1118227,0.04612598,-0.02925869,0.9922258
0.02199529,1.220697,-0.05522606,-0.1116304,0.04479553,-0.02852062,0.9923299
0.02172901,1.220631,-0.05576439,-0.1120281,0.04365553,-0.0272014,0.9923729
0.02121268,1.220346,-0.05646219,-0.1113115,0.04081608,-0.02483364,0.9926364
0.02107396,1.220216,-0.05680754,-0.1109029,0.03931661,-0.02397144,0.9927639
0.02104974,1.219623,-0.05768372,-0.1085977,0.03675984,-0.02193785,0.9931636
0.02074806,1.21945,-0.05804366,-0.1070093,0.03624832,-0.02174161,0.9933591
0.02103031,1.219569,-0.05821767,-0.1035334,0.03535626,-0.02081481,0.9937794
0.02069694,1.218867,-0.0590351,-0.1034262,0.0368272,-0.02094531,0.9937344
0.01979716,1.218016,-0.05984585,-0.1033491,0.03676559,-0.02250726,0.9937106
0.01928118,1.217599,-0.0599728,-0.1040265,0.03652962,-0.02495312,0.9935902
0.01865605,1.217994,-0.0602051,-0.1041726,0.03500527,-0.02629433,0.9935951
0.01784547,1.217869,-0.06080788,-0.1052252,0.03277881,-0.03062963,0.993436
0.01758308,1.218399,-0.06093806,-0.1046753,0.03005722,-0.0316465,0.9935483
0.01660499,1.218177,-0.06108147,-0.1089987,0.02646331,-0.03447777,0.9930913
0.01604761,1.218778,-0.06141891,-0.1088386,0.02463769,-0.03555018,0.993118
0.01502596,1.218671,-0.06213669,-0.1122433,0.02027674,-0.03792075,0.9927499
0.01467803,1.219382,-0.0623107,-0.1144689,0.01809309,-0.03805125,0.992533
0.01476134,1.219719,-0.06199692,-0.1199976,0.0140303,-0.03717773,0.9919787
0.01345929,1.221003,-0.06313182,-0.1229785,0.009443458,-0.0354415,0.9917313
0.01298749,1.220965,-0.06342511,-0.1249019,0.005543704,-0.03383677,0.9915764
0.01089371,1.221599,-0.06395591,-0.1285945,-0.004660538,-0.03461321,0.9910821
0.01007973,1.222128,-0.06431229,-0.1313735,-0.01095138,-0.03527511,0.9906446
0.008479035,1.223379,-0.06546979,-0.1369672,-0.02103761,-0.03779342,0.9896308
0.008040302,1.224068,-0.06594972,-0.1390297,-0.02482739,-0.03854909,0.9892261
0.007825422,1.224347,-0.0659437,-0.1434633,-0.02905363,-0.03808885,0.9884955
0.006889972,1.225538,-0.06745624,-0.1463483,-0.033783,-0.03765507,0.9879388
0.006593734,1.225972,-0.06767415,-0.1493026,-0.03737859,-0.03671966,0.9874023
0.005381346,1.227147,-0.0689145,-0.1560917,-0.04277595,-0.03472938,0.9862046
0.004695993,1.227917,-0.0693559,-0.1582917,-0.04707824,-0.03350191,0.9857002
0.003587753,1.228523,-0.07071448,-0.1619781,-0.05527729,-0.03354776,0.9846736
0.0031877,1.228142,-0.07123472,-0.1635185,-0.0594046,-0.03352647,0.9841793
0.002366409,1.228216,-0.07193151,-0.1639997,-0.06601522,-0.03367806,0.9836727
0.001442462,1.228996,-0.07275577,-0.1633168,-0.06456211,-0.03600159,0.9838004
0.00107041,1.228302,-0.07383686,-0.1628641,-0.0692189,-0.03428941,0.98362
-6.652251E-05,1.228891,-0.07416693,-0.1654278,-0.07157294,-0.03725196,0.9829157
-0.001195423,1.228722,-0.07515948,-0.1668217,-0.0740804,-0.0384885,0.9824466
-0.002635653,1.229282,-0.07630145,-0.1696847,-0.08132958,-0.03940844,0.9813458
-0.00340341,1.229515,-0.07696421,-0.1715506,-0.08550927,-0.03965805,0.9806558
-0.005292635,1.230394,-0.0788134,-0.1760272,-0.09682641,-0.03805008,0.9788724
-0.006679688,1.230725,-0.07998183,-0.1779636,-0.1029209,-0.03786883,0.9779071
-0.007448305,1.231311,-0.08083938,-0.1805401,-0.111408,-0.03765366,0.976512
-0.009802286,1.232356,-0.08290356,-0.1855768,-0.1265643,-0.03862494,0.973679
-0.0106458,1.232936,-0.08410836,-0.1877837,-0.1342848,-0.03814885,0.9722394
-0.01285427,1.233913,-0.08618381,-0.1946017,-0.1484147,-0.04117999,0.9687144
-0.01401594,1.234657,-0.08729946,-0.1984971,-0.1550345,-0.0427548,0.9668171
-0.01558257,1.235665,-0.0896908,-0.2046821,-0.1668806,-0.04496206,0.9634493
-0.01616485,1.236276,-0.09088948,-0.2070616,-0.1721014,-0.04459818,0.9620383
-0.01658572,1.236741,-0.0916725,-0.2095758,-0.1760336,-0.04496164,0.9607646
-0.01778576,1.236781,-0.09362058,-0.2150794,-0.1812824,-0.04558672,0.9585403
-0.01759916,1.236694,-0.09443786,-0.2152273,-0.1829941,-0.04629499,0.9581478
-0.01827327,1.236437,-0.09573698,-0.2152171,-0.1842954,-0.0469585,0.9578683
-0.01859096,1.236661,-0.096299,-0.2143312,-0.1848581,-0.04683195,0.9579647
-0.01877548,1.236588,-0.09727375,-0.2142063,-0.1849946,-0.04546528,0.9580321
-0.0189846,1.236214,-0.09763682,-0.2135891,-0.18414,-0.04500923,0.9583561
-0.01975743,1.235679,-0.09839695,-0.2125552,-0.1832467,-0.04347402,0.9588279
-0.02061483,1.235885,-0.09871852,-0.2123858,-0.1829049,-0.04290047,0.9589565
-0.02074292,1.235358,-0.09905797,-0.2135589,-0.1829388,-0.04292476,0.9586884
-0.0210757,1.234462,-0.09950356,-0.2112913,-0.1806082,-0.0435148,0.9596057
-0.02120086,1.234268,-0.09964616,-0.2100172,-0.1785808,-0.04332489,0.9602732
-0.02137695,1.23389,-0.0996819,-0.2090718,-0.1743425,-0.04217434,0.961309
-0.02145239,1.233601,-0.09943247,-0.2091714,-0.1724252,-0.04159849,0.9616582
-0.0217772,1.233377,-0.09978777,-0.2078522,-0.1674993,-0.04168766,0.9628103
-0.02178472,1.233274,-0.09975012,-0.207161,-0.1654529,-0.04061452,0.9633588
-0.02168908,1.233257,-0.0995867,-0.2063813,-0.1607937,-0.03810238,0.9644171
-0.02166748,1.233333,-0.09946717,-0.2067537,-0.1588904,-0.0363285,0.9647212
-0.02153952,1.233463,-0.0993622,-0.2068671,-0.1572391,-0.03478038,0.9650245
-0.0212323,1.23375,-0.09923115,-0.2075907,-0.1535329,-0.0325729,0.9655427
-0.02123564,1.233722,-0.09921607,-0.2072482,-0.1519039,-0.03233206,0.965882
-0.02117398,1.233619,-0.0991255,-0.2070919,-0.1488427,-0.03080443,0.9664419
-0.021141,1.233468,-0.09905288,-0.2066077,-0.1475938,-0.02971823,0.966771
-0.02120296,1.233111,-0.09912864,-0.2058036,-0.1460693,-0.02761018,0.9672365
-0.02115744,1.233134,-0.09922476,-0.2063157,-0.1458723,-0.0274779,0.9671608
-0.02120659,1.233171,-0.09934743,-0.2067738,-0.1456182,-0.02756826,0.9670987
-0.02146009,1.233215,-0.099523,-0.2081964,-0.1458326,-0.02788014,0.9667522
-0.02163154,1.233154,-0.09962296,-0.2074832,-0.1459172,-0.02814089,0.9668851
-0.0218966,1.232871,-0.09992053,-0.205103,-0.1466228,-0.02855663,0.967274
-0.02194327,1.232851,-0.1000613,-0.2049458,-0.1467838,-0.02843962,0.9672863
-0.02206312,1.232969,-0.1002388,-0.205697,-0.1471883,-0.02841765,0.9670662
-0.02213221,1.233085,-0.1003452,-0.2062248,-0.1474982,-0.02834284,0.9669086
-0.02217587,1.233236,-0.1005795,-0.207452,-0.148379,-0.02813946,0.9665172
-0.02216709,1.233231,-0.100696,-0.2075235,-0.1488639,-0.02812848,0.9664276
-0.02211444,1.233169,-0.1008841,-0.2069485,-0.1487775,-0.02814071,0.9665639
-0.02214552,1.233193,-0.101134,-0.2082855,-0.1484523,-0.02837436,0.9663198
-0.02207876,1.23326,-0.1012898,-0.2092209,-0.1481967,-0.02828953,0.9661595
-0.02206561,1.23338,-0.1016133,-0.2090349,-0.1473339,-0.02864722,0.9663211
-0.02209292,1.233344,-0.1017919,-0.2088255,-0.1471017,-0.02929825,0.9663822
-0.02192316,1.233497,-0.1019854,-0.2103188,-0.14643,-0.02863549,0.9661803
-0.02187054,1.233535,-0.1020611,-0.2104079,-0.146322,-0.0290317,0.9661654
-0.02188901,1.233583,-0.1021256,-0.2110708,-0.14636,-0.02946322,0.966002
-0.02191669,1.23365,-0.1021716,-0.2118162,-0.1470359,-0.03015698,0.9657147
-0.02203561,1.233703,-0.1021647,-0.2119367,-0.1478112,-0.03079192,0.9655499
-0.02208742,1.233923,-0.1022101,-0.2121292,-0.1478906,-0.0306365,0.9655004
-0.0220377,1.233943,-0.1022099,-0.2120285,-0.1478873,-0.03022683,0.9655359
-0.0219313,1.23385,-0.1021524,-0.2115937,-0.1475783,-0.03056264,0.965668
-0.02187175,1.233835,-0.1021169,-0.2115666,-0.1475223,-0.03069157,0.9656784
-0.02177018,1.233851,-0.102073,-0.2115141,-0.1474479,-0.0307182,0.9657004
-0.02150676,1.233921,-0.1020304,-0.2114628,-0.1474989,-0.03100939,0.9656945
-0.02139185,1.233948,-0.1019834,-0.211663,-0.1474282,-0.03124999,0.9656537
-0.0211846,1.233995,-0.1019258,-0.2122114,-0.148292,-0.0314814,0.9653935
-0.0210673,1.234019,-0.1018714,-0.2122663,-0.1484819,-0.03127928,0.9653589
-0.0208265,1.233988,-0.1018184,-0.211747,-0.1486739,-0.03122516,0.9654451
-0.02072065,1.233972,-0.1018471,-0.2116532,-0.1487164,-0.03124008,0.9654586
-0.02063292,1.233975,-0.1018734,-0.2116725,-0.1488025,-0.0313159,0.9654387
-0.02049578,1.233965,-0.1019599,-0.2120587,-0.1490285,-0.03151453,0.9653126
-0.02037313,1.233905,-0.1020243,-0.2118832,-0.1486071,-0.03161227,0.9654129
-0.02020173,1.233907,-0.1021767,-0.2119781,-0.1485432,-0.03161725,0.9654018
-0.02010081,1.23392,-0.1021911,-0.2122781,-0.1484732,-0.03150331,0.9653503
-0.01999801,1.23403,-0.1023558,-0.2128423,-0.1485575,-0.03073805,0.9652378
-0.01991678,1.234048,-0.1024158,-0.2133343,-0.1479003,-0.03093437,0.9652238
-0.01988768,1.234023,-0.1025107,-0.21313,-0.1478737,-0.03078869,0.9652777
-0.01983267,1.233985,-0.1025329,-0.2130429,-0.1477515,-0.03047018,0.9653257
-0.01980382,1.233953,-0.1025814,-0.2131741,-0.1478689,-0.03021412,0.9652869
-0.01980029,1.233889,-0.1027128,-0.2132195,-0.1476348,-0.03021069,0.9653128
-0.01981943,1.23387,-0.1027845,-0.2131908,-0.1475038,-0.03023124,0.9653385
-0.01986659,1.233887,-0.1028643,-0.2137308,-0.1476948,-0.02987111,0.9652011
-0.01990012,1.233902,-0.1029285,-0.2136112,-0.1478067,-0.02993827,0.9652084
-0.02000436,1.234049,-0.1030939,-0.2135288,-0.1481186,-0.0301054,0.9651735
-0.02010553,1.234111,-0.1031509,-0.2136654,-0.1480245,-0.03042816,0.9651476
-0.02018912,1.234175,-0.1032047,-0.2136178,-0.1480852,-0.03060552,0.9651433
-0.02040007,1.234272,-0.1034501,-0.2134207,-0.148367,-0.03104517,0.9651296
-0.02052359,1.234313,-0.1035865,-0.2136172,-0.1489377,-0.03088335,0.9650034
-0.02079493,1.234335,-0.103819,-0.2144888,-0.1501163,-0.03090836,0.9646265
-0.02097867,1.234293,-0.1039488,-0.2142376,-0.1506905,-0.03098316,0.9645904
-0.02137224,1.234038,-0.1043016,-0.2126385,-0.1523151,-0.03113182,0.9646843
-0.02161351,1.233853,-0.1044721,-0.211994,-0.1531848,-0.03120752,0.964686
-0.02217723,1.233684,-0.1046313,-0.2116497,-0.1548775,-0.03173948,0.9644739
-0.02243537,1.233711,-0.1046326,-0.2121492,-0.1555449,-0.03143062,0.9642669
-0.0226453,1.233777,-0.1046304,-0.2124963,-0.1564353,-0.03154322,0.9640427
-0.02301523,1.233804,-0.1046682,-0.2120005,-0.1577858,-0.0316547,0.9639281
-0.02322365,1.233815,-0.1046843,-0.2116767,-0.1582746,-0.03165214,0.9639192
-0.02357106,1.233951,-0.1046077,-0.2125428,-0.1589334,-0.03189673,0.9636121
-0.02371512,1.234028,-0.1046209,-0.2129624,-0.1592638,-0.03191069,0.9634644
-0.02402047,1.23416,-0.1048221,-0.213686,-0.1604703,-0.03190698,0.9631041
-0.02423016,1.23426,-0.1049187,-0.2144469,-0.1613536,-0.03211996,0.9627803
-0.02446558,1.234344,-0.1049976,-0.2155089,-0.1621013,-0.03234423,0.96241
-0.02492667,1.234551,-0.1051736,-0.2163072,-0.1639272,-0.03230941,0.9619226
-0.02513994,1.234653,-0.1052839,-0.2162829,-0.1648212,-0.03217576,0.9617798
-0.02553737,1.234675,-0.1054732,-0.2161194,-0.1660589,-0.03225788,0.9616009
