H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006515757,1.619851,0.09364524,-0.07000941,-0.1417265,-0.05812092,0.9857151
-0.006663774,1.619601,0.09377062,-0.06872302,-0.1418866,-0.05805912,0.9857862
-0.006948858,1.619584,0.09343287,-0.06717787,-0.1418083,-0.05786005,0.9859157
-0.006846547,1.618946,0.09414929,-0.06459672,-0.1410863,-0.05747831,0.986214
-0.006570596,1.618508,0.09499043,-0.06357384,-0.1404571,-0.05723964,0.9863842
-0.006504953,1.618122,0.09575378,-0.06133905,-0.1392831,-0.05709062,0.9867008
-0.006381028,1.617898,0.09612858,-0.06035111,-0.1385097,-0.05675733,0.9868898
-0.006180026,1.617393,0.09688681,-0.05812977,-0.1371687,-0.05611062,0.9872473
-0.006103102,1.617148,0.09727255,-0.05711925,-0.1364494,-0.05584048,0.9874213
-0.005939557,1.616865,0.09773462,-0.05589694,-0.1356804,-0.05550894,0.9876159
-0.005559781,1.616126,0.09866732,-0.05303404,-0.1333356,-0.0547162,0.9881372
-0.005312484,1.61584,0.09915838,-0.0512518,-0.1318685,-0.05433111,0.9884493
-0.004696738,1.615186,0.1001307,-0.0482038,-0.1286636,-0.05373636,0.9890574
-0.004408986,1.614897,0.1006707,-0.04663339,-0.1264906,-0.0534036,0.9894309
-0.003483832,1.614226,0.1018223,-0.04357099,-0.1216886,-0.05281566,0.990204
-0.002863172,1.613757,0.1024797,-0.04149914,-0.11863,-0.05277004,0.9906664
-0.001642767,1.612759,0.1036921,-0.03654455,-0.1106706,-0.05326122,0.9917559
-0.0008638874,1.612299,0.1042318,-0.03382929,-0.1062978,-0.05292134,0.9923486
-5.596876E-05,1.61162,0.1049619,-0.03115323,-0.1012397,-0.05315464,0.9929525
0.001937624,1.610638,0.1064289,-0.02600318,-0.09038346,-0.05304379,0.9941534
0.003010996,1.6101,0.107062,-0.02352746,-0.08405982,-0.05249296,0.9947989
0.005347971,1.60866,0.1083844,-0.01727642,-0.06964598,-0.05212891,0.996059
0.006600682,1.607889,0.1091007,-0.01379285,-0.06224042,-0.05217772,0.9966009
0.009333171,1.606291,0.1102868,-0.005779667,-0.04553795,-0.051616,0.9976115
0.0108236,1.6056,0.1108879,-0.002054768,-0.03662322,-0.05178722,0.9979843
0.01230808,1.604913,0.1114173,0.001313382,-0.02739114,-0.05172262,0.9982849
0.01551585,1.603255,0.1124351,0.008322246,-0.008616309,-0.0511933,0.9986169
0.01705297,1.602463,0.1128628,0.01241204,0.0009393018,-0.05116782,0.9986125
0.02000105,1.600986,0.1135048,0.01979056,0.01966538,-0.05044735,0.998337
0.02144298,1.600555,0.1138206,0.02248032,0.02832712,-0.04977516,0.9981055
0.02405602,1.59976,0.1143398,0.02566203,0.0442684,-0.04875216,0.9974993
0.0252348,1.599331,0.1144127,0.02713772,0.05173721,-0.04808546,0.9971332
0.02627626,1.599004,0.1144442,0.02839822,0.05832894,-0.04762217,0.9967564
0.02808588,1.598496,0.1144584,0.03049563,0.06978649,-0.0466052,0.996006
0.02889897,1.598235,0.1144796,0.03140795,0.07500657,-0.0461866,0.9956176
0.03023808,1.597726,0.1144206,0.03273638,0.08356254,-0.04554094,0.9949229
0.03087758,1.597682,0.1143566,0.03353787,0.0870764,-0.045341,0.994604
0.03173751,1.597322,0.1140045,0.03519757,0.09332313,-0.04488503,0.9940006
0.03205166,1.597048,0.113745,0.03595462,0.09569194,-0.0445967,0.9937612
0.03245197,1.596745,0.113292,0.03724316,0.09860782,-0.04425462,0.993444
0.03247743,1.596628,0.1129927,0.03773275,0.09988365,-0.04415844,0.9933023
0.03252083,1.596581,0.1127163,0.03813602,0.100728,-0.04408322,0.993205
0.03242517,1.596497,0.1120137,0.03847279,0.1017414,-0.04411423,0.9930874
0.03234337,1.596472,0.1116484,0.03855233,0.1020457,-0.0440415,0.9930562
0.03184979,1.596555,0.110985,0.03826504,0.1017908,-0.04435274,0.9930797
0.03161588,1.596519,0.1106029,0.03812943,0.1016788,-0.04451349,0.9930892
0.0310286,1.596568,0.1099456,0.03791328,0.1007355,-0.04467437,0.9931864
0.03071002,1.596587,0.109606,0.03791396,0.1005058,-0.04465024,0.9932107
0.03033576,1.596554,0.1092312,0.03786049,0.0999025,-0.0445844,0.9932765
0.02962031,1.596604,0.1084736,0.03798762,0.09856378,-0.04441325,0.9934131
0.02926816,1.596612,0.108184,0.03778298,0.09794181,-0.04429287,0.9934878
0.02857198,1.5968,0.1076421,0.03739433,0.09655863,-0.0435753,0.9936696
0.02813458,1.596793,0.1072871,0.03717702,0.09584183,-0.04334174,0.9937574
0.02734074,1.59684,0.1066022,0.03712239,0.09456325,-0.04348961,0.9938754
0.02698103,1.596889,0.1062905,0.0372615,0.09391081,-0.0432758,0.9939414
0.02661517,1.596871,0.1059487,0.03712114,0.0931725,-0.04317704,0.9940205
0.02578534,1.596954,0.1052656,0.03703742,0.09187234,-0.04301859,0.9941515
0.02535984,1.597035,0.1049044,0.03701877,0.09121221,-0.04288976,0.9942185
0.02453031,1.597124,0.1042969,0.03669852,0.08985037,-0.04242158,0.9943745
0.02408546,1.597141,0.1039577,0.03641606,0.08919789,-0.04240131,0.9944444
0.02327413,1.59729,0.1032986,0.0359636,0.08755801,-0.04181875,0.9946313
0.02282114,1.597346,0.1030332,0.03576615,0.08670916,-0.04136325,0.9947318
0.02191174,1.597418,0.1024721,0.03547688,0.08494456,-0.04073475,0.9949204
0.02147504,1.597456,0.1022108,0.03531223,0.08393693,-0.04039007,0.9950258
0.02106749,1.597503,0.1019703,0.03508199,0.08298638,-0.03993735,0.9951319
0.02014104,1.597716,0.1015548,0.03462333,0.08095765,-0.03920158,0.9953443
0.01971583,1.597812,0.1013515,0.03443689,0.07982158,-0.038783,0.995459
0.01881015,1.597923,0.1009625,0.03400058,0.07765661,-0.03796433,0.9956767
0.01838822,1.598058,0.1008029,0.03381281,0.07649988,-0.03742707,0.995793
0.01752304,1.598272,0.1005056,0.03320743,0.07394914,-0.03638616,0.9960447
0.0170456,1.598256,0.1002692,0.03288985,0.07268052,-0.03617307,0.9961563
