H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0399848,1.634936,0.03303307,-0.1741206,0.2285146,-0.005984691,0.9578242
0.04006943,1.635005,0.03275316,-0.1747184,0.2287673,-0.006218518,0.9576536
0.04009784,1.635029,0.03258844,-0.1749397,0.2287969,-0.00605857,0.9576071
0.0401866,1.635058,0.03226977,-0.1753007,0.2291202,-0.006013635,0.957464
0.04024456,1.635081,0.03209005,-0.1754582,0.2290263,-0.006061171,0.9574574
0.04033004,1.6351,0.03172641,-0.1757697,0.2294167,-0.006205203,0.9573058
0.04037508,1.63512,0.03156317,-0.1761024,0.2294489,-0.006364199,0.9572359
0.04042633,1.63513,0.03139818,-0.1764004,0.2295424,-0.00639199,0.9571584
0.0405217,1.635146,0.03103564,-0.1766162,0.2297223,-0.006135989,0.9570772
0.04056182,1.635163,0.03089146,-0.1768531,0.2297014,-0.006006427,0.9570393
0.0406245,1.635288,0.03056876,-0.1775088,0.2297416,-0.006455897,0.9569053
0.04065961,1.635292,0.03041302,-0.177682,0.2296205,-0.006611959,0.9569012
0.04066944,1.635314,0.03007267,-0.1776724,0.2294191,-0.00634585,0.956953
0.04067713,1.635342,0.02992498,-0.1777425,0.2290452,-0.006080513,0.9570313
0.04068035,1.635357,0.02977381,-0.1777248,0.2289291,-0.006036619,0.9570627
0.04070853,1.635347,0.02945224,-0.1779066,0.2284276,-0.006146119,0.957148
0.04071804,1.635357,0.02927909,-0.1780179,0.228119,-0.006066917,0.9572014
0.04076188,1.63543,0.028976,-0.1782586,0.2273466,-0.005782077,0.9573421
0.04076868,1.635478,0.0288243,-0.1783858,0.2271083,-0.005871614,0.9573745
0.04085842,1.635538,0.02848855,-0.1785111,0.2264465,-0.005564003,0.9575097
0.04091333,1.635567,0.02831517,-0.1786665,0.2260862,-0.005409067,0.9575667
0.04097585,1.635595,0.02814318,-0.1788269,0.2257227,-0.005413942,0.9576225
0.04109756,1.635657,0.02783927,-0.1792773,0.2252869,-0.005529128,0.9576403
0.04118773,1.635682,0.02766228,-0.1795659,0.2250485,-0.005551346,0.9576421
0.04140446,1.635774,0.02726359,-0.1802493,0.2247906,-0.005402428,0.9575751
0.04152637,1.635819,0.02710518,-0.1806402,0.224702,-0.005306688,0.9575228
0.04175004,1.635906,0.02678738,-0.1810316,0.2245302,-0.005646796,0.9574873
0.04188497,1.63591,0.02663027,-0.1813712,0.2244505,-0.005895611,0.9574402
0.04211568,1.635923,0.02634207,-0.181792,0.2241268,-0.006212384,0.9574342
0.04220483,1.635966,0.02622836,-0.182104,0.2240883,-0.006471263,0.9573822
0.04228859,1.63603,0.02612323,-0.1823553,0.2237359,-0.006660144,0.9574155
0.04245519,1.636153,0.02591971,-0.1834455,0.2233867,-0.006847382,0.9572874
0.04255261,1.636214,0.02579522,-0.1841499,0.2233304,-0.006994176,0.9571643
0.04268288,1.636441,0.02555993,-0.1857411,0.2231182,-0.006747438,0.956908
0.04272383,1.63673,0.0254153,-0.1877864,0.2230029,-0.006168533,0.9565396
0.04231171,1.638856,0.02491218,-0.1970018,0.2222492,-0.004115023,0.954871
0.04215667,1.639326,0.0245891,-0.201946,0.2217764,-0.00313396,0.9539514
0.04195394,1.639998,0.02413614,-0.2064198,0.2214411,-0.002132869,0.953074
0.04151579,1.642222,0.02307517,-0.2174098,0.2208981,0.0008311733,0.9507557
0.04133675,1.643243,0.02252623,-0.2247988,0.220707,0.003638132,0.9490736
0.04073222,1.644627,0.02124883,-0.2383314,0.2205934,0.008983131,0.9457569
0.04035666,1.645339,0.02042472,-0.2430348,0.2205213,0.01113503,0.9445531
0.03969312,1.646592,0.01893133,-0.2514087,0.2206532,0.01439807,0.9422837
0.03948228,1.647005,0.01823083,-0.2555103,0.2204403,0.01545564,0.9412129
0.03916498,1.647636,0.01701974,-0.2614494,0.2197406,0.01619833,0.9397318
0.0390608,1.647945,0.01637703,-0.2636417,0.2193698,0.01572858,0.9392138
0.03904932,1.6483,0.0157718,-0.2662092,0.2189125,0.01569428,0.9385967
0.03901464,1.648625,0.0147824,-0.2702128,0.218253,0.01528178,0.9376125
0.03900891,1.648657,0.01430117,-0.2712905,0.2181335,0.01425975,0.9373451
0.03923067,1.648729,0.01342674,-0.2725441,0.2181373,0.01207013,0.9370112
0.03940218,1.648861,0.01305461,-0.2732334,0.2184128,0.01127075,0.9367563
0.0397484,1.648975,0.01243909,-0.2752413,0.2190818,0.01023893,0.9360238
0.03993067,1.64887,0.01219882,-0.2757035,0.2196312,0.009749438,0.9357642
0.04011679,1.648726,0.01198257,-0.2753751,0.2202654,0.008894461,0.9357204
0.04056403,1.648532,0.01167855,-0.2741447,0.2215915,0.007457061,0.9357811
0.04081048,1.648541,0.01155975,-0.2737314,0.2222012,0.006875061,0.935762
0.04116083,1.648589,0.01120869,-0.2737198,0.223659,0.00612755,0.9354232
0.04139896,1.64856,0.01124429,-0.2735309,0.2243963,0.0062571,0.935301
0.04188115,1.648344,0.01131942,-0.272215,0.2261599,0.005991956,0.9352619
0.04208663,1.648201,0.01140265,-0.2713543,0.2267928,0.005672224,0.9353607
0.04243613,1.647892,0.0116913,-0.2690435,0.2278019,0.005287357,0.9357852
0.0426064,1.64778,0.01191662,-0.2682031,0.2281553,0.005194152,0.9359409
0.04277406,1.647684,0.01215655,-0.2675255,0.2282517,0.005022042,0.9361122
0.0431048,1.647361,0.01297864,-0.2654428,0.2289744,0.004994075,0.9365286
0.04327134,1.647212,0.01325405,-0.2639429,0.2294042,0.004704215,0.9368488
0.04367875,1.646843,0.01383949,-0.2608673,0.2304604,0.004687376,0.9374509
0.04389181,1.646678,0.01416623,-0.2594815,0.2308404,0.004497891,0.9377429
0.04424658,1.646169,0.01499489,-0.2562727,0.2318415,0.004107757,0.9383799
0.04444977,1.645946,0.01536161,-0.2542655,0.2322566,0.003667653,0.9388251
0.0447095,1.645589,0.01581601,-0.251906,0.2327412,0.003264378,0.9393424
0.04524822,1.644781,0.01676517,-0.2463823,0.2340066,0.002457024,0.9404949
0.04555198,1.644229,0.01728065,-0.2430801,0.2345631,0.001797157,0.9412167
0.04603259,1.642995,0.01838562,-0.2353947,0.2356823,-9.535309E-05,0.9428908
0.04635849,1.642156,0.01901872,-0.2306159,0.2362313,-0.001905134,0.9439319
0.04711354,1.640283,0.02023102,-0.2196496,0.2381482,-0.006282638,0.9460444
0.04757681,1.639436,0.02079143,-0.2134213,0.2396514,-0.008021276,0.9470767
0.04807107,1.638696,0.02126939,-0.2071093,0.2413084,-0.008733932,0.9480504
0.04896417,1.637225,0.02223546,-0.1952515,0.2450703,-0.008737321,0.9496005
0.0494732,1.636598,0.0227745,-0.1900422,0.2472548,-0.008649101,0.9500917
0.05037679,1.635147,0.02372508,-0.1807602,0.2525225,-0.009417337,0.9505101
0.05093608,1.634443,0.02419938,-0.176474,0.2553702,-0.009768109,0.9505512
0.05191367,1.633324,0.02507059,-0.1688648,0.2610246,-0.009396813,0.9504012
0.05243523,1.632895,0.02549154,-0.1658244,0.2637089,-0.009108866,0.9501984
0.05339099,1.63187,0.02615304,-0.1599526,0.2690892,-0.008021911,0.9497062
0.05384293,1.631272,0.02648012,-0.1569128,0.2717896,-0.007939425,0.9494449
0.05426242,1.630761,0.02667793,-0.1539799,0.2744608,-0.008064628,0.9491556
0.05520305,1.629904,0.0271716,-0.1487713,0.2792312,-0.008308556,0.9485927
0.05565454,1.629541,0.02733337,-0.1462844,0.2815216,-0.00865458,0.9482993
0.05649012,1.628943,0.02761166,-0.1430772,0.2858919,-0.01012359,0.9474662
0.05685965,1.628788,0.02770609,-0.1420718,0.2876108,-0.01069044,0.947091
0.05745995,1.628777,0.02784262,-0.1418136,0.2897441,-0.01105547,0.946475
0.05771487,1.628696,0.02793212,-0.1418421,0.2905195,-0.01118255,0.9462316
0.05778494,1.628636,0.02798073,-0.1421923,0.2909007,-0.01129645,0.9460605
0.05801432,1.62873,0.02799521,-0.143005,0.2910065,-0.01152744,0.9459027
0.05834041,1.628521,0.02812346,-0.1434121,0.2909256,-0.01164985,0.9458644
0.05830489,1.628651,0.02804103,-0.1442986,0.2906817,-0.01170149,0.945804
0.05823514,1.628726,0.02796985,-0.1445864,0.2903755,-0.01166373,0.9458545
0.0581349,1.628957,0.02787355,-0.1458021,0.2899921,-0.01133208,0.9457896
0.05810606,1.629083,0.02783322,-0.1463347,0.2900223,-0.01103073,0.9457016
0.05806502,1.629223,0.02771259,-0.1470687,0.2899471,-0.01057131,0.9456161
0.05803596,1.629252,0.02764605,-0.1471096,0.2900227,-0.0104785,0.9455876
0.05803093,1.62926,0.02759461,-0.1470557,0.290058,-0.01038707,0.9455861
0.05801017,1.629235,0.02753482,-0.146923,0.2900185,-0.01048015,0.9456178
0.05802013,1.629167,0.02752883,-0.1467139,0.2898861,-0.01061886,0.9456893
0.0580755,1.628973,0.02756288,-0.1455688,0.2894791,-0.01103012,0.9459862
0.05811856,1.628876,0.0276672,-0.1450214,0.2893042,-0.01112015,0.9461227
0.05816303,1.62859,0.02795849,-0.1430495,0.2885287,-0.01160899,0.9466537
0.05815938,1.628413,0.02813005,-0.1420125,0.2880078,-0.01181892,0.9469658
0.05813519,1.628239,0.02832022,-0.1407845,0.2874078,-0.01190965,0.9473302
0.05804177,1.627872,0.02881465,-0.1382195,0.2859138,-0.0120213,0.9481583
0.05796491,1.627679,0.02912588,-0.1366659,0.2850075,-0.01197781,0.9486568
0.05768283,1.627165,0.03008426,-0.1336001,0.2828869,-0.01224041,0.9497243
0.05764274,1.626901,0.03038922,-0.1318941,0.2816732,-0.01240278,0.9503212
0.05731329,1.626365,0.03128703,-0.1276998,0.2795588,-0.01287792,0.9515113
0.05720025,1.626104,0.03173028,-0.1255737,0.2782719,-0.01268263,0.9521739
0.05682462,1.625446,0.03269896,-0.1210353,0.2756252,-0.01219642,0.9535368
0.05664276,1.625057,0.03320162,-0.1184938,0.2742461,-0.01179267,0.9542584
0.05646254,1.624798,0.03371003,-0.1156744,0.272808,-0.01154601,0.9550194
0.05596744,1.623996,0.03481905,-0.1104785,0.2699916,-0.01071483,0.9564435
0.05583202,1.623641,0.0353504,-0.1077355,0.2683725,-0.01056774,0.9572135
0.05533516,1.622829,0.03653274,-0.1022955,0.2652048,-0.0103962,0.9586939
0.05513679,1.622473,0.03712935,-0.09950688,0.2634891,-0.01036872,0.9594604
0.05477601,1.621647,0.03833439,-0.0941406,0.2599474,-0.01027252,0.9609679
0.05462968,1.621214,0.03894556,-0.09119999,0.2582926,-0.01028754,0.9616973
0.05444119,1.620757,0.03956179,-0.08835045,0.2566939,-0.01051783,0.9623886
0.05410409,1.619746,0.04081393,-0.08221424,0.2533806,-0.01108368,0.963803
0.05391476,1.619266,0.04151953,-0.07884994,0.2517197,-0.01121359,0.9645177
0.05356038,1.618124,0.04290028,-0.07229494,0.2483727,-0.01183886,0.9658904
0.05346614,1.617562,0.04354678,-0.06887166,0.2466874,-0.01216106,0.9665682
0.05321659,1.616418,0.04490772,-0.061922,0.2434658,-0.01291406,0.9678447
0.05310018,1.615854,0.04561953,-0.05833893,0.2419671,-0.01334369,0.9684371
0.05289501,1.614741,0.04702089,-0.05155031,0.2389669,-0.01414437,0.9695552
0.05283942,1.614069,0.04768599,-0.0485476,0.2374383,-0.0144013,0.9700819
0.05272351,1.613503,0.04836609,-0.04519391,0.2361616,-0.01438292,0.9705557
0.05257789,1.612417,0.04962746,-0.03858314,0.2338582,-0.01506122,0.9713881
0.05252929,1.611939,0.05021662,-0.03545957,0.2328994,-0.0152417,0.9717346
0.052379,1.610819,0.0513728,-0.02986733,0.2311773,-0.0159483,0.9723223
0.05243196,1.610449,0.05202652,-0.02716735,0.230133,-0.0160207,0.972648
0.05231645,1.609637,0.05313767,-0.02244385,0.2283822,-0.01596483,0.9731819
0.05230369,1.609258,0.05362634,-0.02021405,0.2276151,-0.01626994,0.9734054
0.05228502,1.608714,0.05447349,-0.01688077,0.2267113,-0.01625303,0.9736801
0.05237286,1.608611,0.05492919,-0.01562867,0.2261745,-0.01624992,0.9738259
0.05235051,1.608461,0.05529929,-0.01507168,0.2260242,-0.01597151,0.9738742
0.05242345,1.60813,0.05607256,-0.01386755,0.2255858,-0.01578004,0.9739968
0.05245133,1.607996,0.05643535,-0.01316496,0.2254168,-0.015675,0.9740474
0.05252657,1.607598,0.05715584,-0.01181655,0.2253021,-0.01564864,0.9740916
0.05261184,1.607413,0.05743607,-0.01094433,0.22515,-0.01573785,0.9741355
0.05292917,1.607106,0.05818997,-0.009621445,0.2254076,-0.01641376,0.9740788
0.05237328,1.606831,0.05805129,-0.01019564,0.226305,-0.01719462,0.9738513
0.05275054,1.606869,0.05888889,-0.008710395,0.2267395,-0.0164898,0.9737769
0.05304524,1.606588,0.05928943,-0.006761922,0.2267507,-0.01687071,0.9737832
0.05324039,1.606526,0.05942136,-0.00576825,0.2267798,-0.01684506,0.9737833
0.05344488,1.606165,0.05987497,-0.004591571,0.2277075,-0.01718974,0.973567
0.05355345,1.606091,0.0600912,-0.00398354,0.2280076,-0.01715779,0.9735
0.05376347,1.605814,0.06050485,-0.002824886,0.2287586,-0.01718201,0.9733274
0.05387317,1.6057,0.06078459,-0.002220043,0.2290899,-0.01720739,0.9732506
0.05400305,1.605595,0.06097725,-0.001640767,0.2293342,-0.01743626,0.9731902
0.05422883,1.605347,0.06132475,-0.000335722,0.2298115,-0.0179264,0.97307
0.05433968,1.60522,0.06150369,0.0003018691,0.2300966,-0.01822889,0.972997
0.05456179,1.604959,0.0617638,0.001584147,0.2304148,-0.01869451,0.9729116
0.05466226,1.604814,0.06187785,0.002252171,0.2306374,-0.01906274,0.9728504
0.0548419,1.604507,0.06216294,0.003886258,0.2308755,-0.01953611,0.9727794
0.05494252,1.604342,0.06233741,0.004707569,0.2310071,-0.01976,0.97274
0.05512936,1.603963,0.06261875,0.006928378,0.2311606,-0.02029381,0.9726793
0.05520955,1.603749,0.06275866,0.008176582,0.2311759,-0.02057921,0.9726599
0.05527624,1.60349,0.06290445,0.009633223,0.2311803,-0.02089454,0.9726388
0.05543403,1.602924,0.06328255,0.01252301,0.2308606,-0.02165708,0.9726651
0.05543474,1.602433,0.06357205,0.01409796,0.2306489,-0.0219539,0.9726872
0.05556633,1.601641,0.06411012,0.0179386,0.2299089,-0.02232567,0.9727907
0.05550463,1.601219,0.0644914,0.02019144,0.2294096,-0.0224595,0.9728613
0.05539336,1.600228,0.06538169,0.02526581,0.2279553,-0.02270075,0.973079
0.05536787,1.599617,0.06589702,0.02828928,0.2267419,-0.02286959,0.9732753
0.055279,1.598935,0.06648924,0.03145611,0.2254855,-0.02303128,0.9734662
0.055004,1.597307,0.06742739,0.03867958,0.2225885,-0.02359839,0.973859
0.05475087,1.596545,0.0680321,0.0420395,0.2218432,-0.02438689,0.9738704
0.05471422,1.595457,0.06876986,0.04921101,0.2194999,-0.02468011,0.974058
0.05470949,1.594996,0.06916641,0.05220855,0.2186737,-0.02458985,0.97409
0.05457413,1.593868,0.07012229,0.05745114,0.217535,-0.02429225,0.9740574
0.05451792,1.593364,0.07060115,0.06004179,0.2171327,-0.02437723,0.9739888
0.05448616,1.592337,0.07141384,0.06462633,0.2169496,-0.02465156,0.9737293
0.05444372,1.59188,0.07181776,0.06673916,0.2171338,-0.02455176,0.9735482
0.05445943,1.59131,0.07220673,0.0688827,0.2171397,-0.02455487,0.9733974
0.05431311,1.59019,0.07287955,0.07447552,0.2169682,-0.02429637,0.9730303
0.05427583,1.589651,0.07331244,0.07727309,0.2168878,-0.02469384,0.97282
0.05430621,1.589244,0.07354104,0.08006731,0.216361,-0.02451302,0.9727159
0.05434708,1.588304,0.07441836,0.084211,0.21628,-0.02413134,0.9723935
0.05426405,1.58719,0.07497893,0.08883499,0.2160123,-0.02381365,0.9720494
0.05411042,1.58615,0.07537251,0.09479128,0.2150326,-0.02372565,0.9717061
0.05401093,1.585902,0.07568354,0.09735274,0.2146363,-0.02411221,0.9715309
0.05410499,1.585781,0.07623722,0.0997569,0.2145043,-0.02411063,0.9713162
0.05426629,1.585339,0.07680243,0.09976853,0.2147212,-0.02393385,0.9712715
0.05427902,1.585232,0.07695244,0.1004377,0.2151595,-0.02417375,0.9710995
0.05430174,1.584943,0.07744649,0.101253,0.2159112,-0.02431487,0.9708444
0.05427875,1.584925,0.07773944,0.1013607,0.2165008,-0.02430333,0.9707022
0.05432372,1.584997,0.07806816,0.1012209,0.2169458,-0.0240297,0.9706243
0.05436819,1.584742,0.0785666,0.1008558,0.217808,-0.02336652,0.9704853
0.05435851,1.5848,0.07878855,0.1006958,0.2179931,-0.02298885,0.9704694
0.0542849,1.584854,0.07899789,0.1007543,0.2181846,-0.02282372,0.9704242
0.05415225,1.585029,0.07954469,0.1007586,0.2183462,-0.02232354,0.9703991
0.05405703,1.585118,0.079772,0.1004052,0.2182689,-0.02198857,0.9704607
0.05386132,1.585203,0.08023671,0.1000836,0.2181745,-0.02144369,0.9705274
0.05371783,1.585253,0.08048096,0.1001397,0.2178125,-0.02118351,0.9706086
0.05342797,1.585307,0.08102479,0.1003217,0.2173682,-0.02105051,0.9706923
0.05328408,1.585334,0.08126156,0.1003801,0.2172912,-0.0209437,0.9707058
0.05318237,1.585351,0.0815151,0.100213,0.2171304,-0.0208035,0.9707621
0.05296695,1.585414,0.08201616,0.100339,0.216833,-0.02047868,0.9708225
0.05287148,1.585478,0.08229103,0.1002955,0.2168936,-0.02022773,0.9708186
0.0526998,1.585539,0.08276334,0.1003588,0.2171575,-0.01971765,0.9707636
0.05262515,1.585542,0.08298919,0.1004575,0.2173011,-0.01946275,0.9707264
0.05244703,1.585558,0.08342297,0.1009683,0.2175451,-0.01895281,0.9706289
0.0523691,1.58559,0.08366704,0.1010983,0.2176421,-0.01848189,0.9706026
0.05221409,1.585577,0.08410215,0.1011428,0.217738,-0.01807842,0.9705841
0.05211444,1.585548,0.08428999,0.1012204,0.2176447,-0.01789811,0.9706002
0.05199155,1.585538,0.084437,0.1014109,0.2176362,-0.01798074,0.9705808
0.05184947,1.585545,0.08475594,0.1019815,0.2174523,-0.01723323,0.9705757
0.05175066,1.585509,0.08486225,0.1022067,0.2173842,-0.0170859,0.9705699
0.05156906,1.585417,0.08504642,0.102353,0.2171408,-0.01677902,0.9706143
0.05148664,1.585433,0.08510139,0.1023019,0.2170883,-0.01673283,0.9706323
0.05142218,1.585439,0.08516923,0.1022498,0.2169111,-0.01653648,0.9706807
0.05130132,1.585482,0.08524217,0.1022526,0.2167379,-0.01617275,0.9707253
0.05129126,1.585473,0.0852469,0.1021909,0.2166217,-0.01621119,0.9707571
0.0512135,1.585561,0.08519829,0.1021113,0.2165115,-0.0160732,0.9707923
0.05119645,1.585617,0.08515743,0.1018615,0.2164679,-0.01610676,0.9708277
0.0511715,1.585687,0.08506311,0.1013673,0.2164272,-0.01622644,0.9708865
0.05118345,1.585702,0.08499622,0.1010859,0.2164542,-0.01654367,0.9709045
0.05119303,1.585786,0.08481572,0.1009247,0.2164861,-0.01650959,0.9709147
0.05120702,1.585805,0.08473763,0.100711,0.2164581,-0.01662315,0.9709412
0.0512015,1.585843,0.08464389,0.1004975,0.21649,-0.01651848,0.970958
0.05119004,1.58585,0.0845182,0.1002964,0.216417,-0.01655193,0.9709945
0.05118089,1.585889,0.08442087,0.1002723,0.2161809,-0.01674023,0.9710464
0.05115496,1.585893,0.08436066,0.1000318,0.2159339,-0.0168066,0.971125
0.05116702,1.585897,0.08430567,0.09989693,0.2157976,-0.0169035,0.9711675
0.05122804,1.585836,0.08415879,0.09993067,0.2155148,-0.0169832,0.9712254
0.0512385,1.585807,0.08407161,0.09995692,0.2155283,-0.01715684,0.9712167
0.05131099,1.585798,0.08391467,0.09993331,0.2154144,-0.01738435,0.9712403
0.05137046,1.585793,0.08383352,0.09981086,0.2154651,-0.01754803,0.9712387
0.05144939,1.585785,0.08375075,0.09977037,0.2155696,-0.01757371,0.9712192
0.05156748,1.585799,0.08355597,0.09975837,0.215859,-0.01775257,0.971153
0.05163436,1.58582,0.08346926,0.09980338,0.2159625,-0.0178414,0.9711236
0.05181284,1.585847,0.0832881,0.09955858,0.2164344,-0.0180523,0.9710398
0.05192085,1.585841,0.08320334,0.09956615,0.2166445,-0.01823717,0.9709888
0.05206703,1.585869,0.08305426,0.09950557,0.2167944,-0.01852296,0.9709561
0.05212722,1.585905,0.08300223,0.09952243,0.2169081,-0.01870056,0.9709256
0.05218897,1.585921,0.08293977,0.09949705,0.2169871,-0.01883562,0.9709079
0.05237225,1.585916,0.08289249,0.09935755,0.2171687,-0.01915097,0.9708754
0.05242195,1.585909,0.0828213,0.09937056,0.2172168,-0.01952552,0.9708559
0.05251651,1.585881,0.08268032,0.0995778,0.2174773,-0.02011317,0.9707643
0.05259215,1.585876,0.08261688,0.09956268,0.2174176,-0.0199432,0.9707828
0.05274019,1.585759,0.08253452,0.0994705,0.2176205,-0.02000165,0.9707455
0.05279717,1.585767,0.08246389,0.09950016,0.2177725,-0.02002787,0.9707078
0.05289652,1.585747,0.08233672,0.09960637,0.2180199,-0.01997155,0.9706426
0.0529415,1.58574,0.08229043,0.09966265,0.2179212,-0.01988086,0.9706608
0.05298749,1.585728,0.08224115,0.09970997,0.2178371,-0.01981565,0.9706762
0.05306027,1.585731,0.08215728,0.09972229,0.2176231,-0.0198618,0.970722
0.05309896,1.585752,0.08213019,0.09969386,0.2175111,-0.01983892,0.9707505
0.05315672,1.585768,0.08206109,0.09958464,0.2173523,-0.01990188,0.9707959
0.05319803,1.585747,0.08201512,0.0995132,0.2172535,-0.02003794,0.9708226
0.05329749,1.585773,0.0818575,0.09951597,0.2172102,-0.02021307,0.9708284
0.05337819,1.585772,0.08176938,0.09946751,0.2171643,-0.02029396,0.9708419
0.05344714,1.585769,0.08168181,0.09938937,0.2173297,-0.02032173,0.9708123
0.05361864,1.585704,0.08152062,0.09927254,0.2175099,-0.02047177,0.9707808
0.05372114,1.585715,0.08141641,0.09924034,0.2175989,-0.02058807,0.9707617
0.05394403,1.585721,0.08119848,0.09914551,0.2178442,-0.02077625,0.9707123
0.05403883,1.585716,0.08106625,0.0991676,0.2179082,-0.02076966,0.9706959
0.05422109,1.58567,0.08081578,0.09916045,0.2180987,-0.02095293,0.9706498
0.05430734,1.58567,0.08069471,0.09919624,0.2181206,-0.02107817,0.9706386
0.05440979,1.585668,0.0805919,0.09918073,0.2181062,-0.02114463,0.970642
0.05457013,1.585679,0.08034324,0.09914108,0.2180504,-0.02132901,0.9706545
0.05464777,1.585683,0.08020156,0.09917827,0.2179814,-0.02135851,0.9706655
0.05480637,1.585732,0.07990342,0.09912679,0.2179162,-0.0213123,0.9706864
0.05490677,1.585773,0.07974899,0.09906507,0.2177998,-0.02126093,0.97072
0.05502042,1.585814,0.07939804,0.09896111,0.2175482,-0.02114657,0.9707896
0.05506727,1.585831,0.07921015,0.09892451,0.2173033,-0.02106507,0.9708499
0.05513962,1.585919,0.07884277,0.09874857,0.2166532,-0.02074004,0.97102
0.05515618,1.585982,0.07865359,0.09875296,0.2164238,-0.02063211,0.971073
0.05514563,1.586046,0.07844993,0.09871419,0.2159121,-0.02036024,0.9711967
0.05511542,1.586165,0.07804099,0.0981369,0.21489,-0.01988331,0.9714917
0.05511259,1.586263,0.07782737,0.09780782,0.2143741,-0.01976805,0.9716412
0.05510848,1.586392,0.0773383,0.09753896,0.2135585,-0.02010407,0.9718409
0.05511466,1.586462,0.07705692,0.09750998,0.2130537,-0.01993278,0.9719582
0.05523251,1.586569,0.07650235,0.09695025,0.2122246,-0.01947569,0.9722047
0.05532578,1.586624,0.07605855,0.09666597,0.2120429,-0.01954556,0.9722713
0.05541552,1.586671,0.07566822,0.09649763,0.2118377,-0.01960411,0.9723316
0.05556199,1.586807,0.07502816,0.09605448,0.2115545,-0.01953004,0.9724386
0.0557242,1.586841,0.07469475,0.09573482,0.2112773,-0.01946508,0.9725317
0.05602141,1.586868,0.073895,0.09542394,0.2112768,-0.01949623,0.9725617
0.05616169,1.58692,0.07350769,0.09542361,0.2112553,-0.01972121,0.9725619
0.05645479,1.586887,0.0727335,0.09508219,0.2115264,-0.01983663,0.9725341
0.05669836,1.586906,0.0722818,0.09498066,0.2113235,-0.02000197,0.9725847
0.05707927,1.586957,0.07143435,0.09474991,0.2115036,-0.02049655,0.9725577
0.05729082,1.586953,0.07099008,0.09459139,0.2116194,-0.02055222,0.9725468
0.05743612,1.586959,0.07054661,0.09447052,0.211757,-0.02086469,0.972522
0.05783066,1.586937,0.06964217,0.09419823,0.2119806,-0.02126705,0.972491
