H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007345505,1.19327,-0.02443504,-0.03692454,-0.09715698,-0.003363618,0.9945782
-0.007601239,1.193331,-0.02448405,-0.03726911,-0.09710748,-0.002788523,0.994572
-0.0080733,1.193394,-0.024585,-0.03786542,-0.09742347,-0.00119201,0.9945217
-0.008217054,1.193427,-0.02463884,-0.03788217,-0.0973331,-0.0007258931,0.9945304
-0.008351918,1.193423,-0.02470339,-0.03787248,-0.09738292,-0.0004643316,0.994526
-0.008584443,1.193382,-0.02483661,-0.03766342,-0.09753055,-0.0001715322,0.9945196
-0.008640584,1.19333,-0.02488989,-0.03745472,-0.09763987,0.0001681865,0.9945168
-0.008575134,1.193206,-0.02492166,-0.03697955,-0.09754546,0.0009164062,0.9945434
-0.008530867,1.193141,-0.02495622,-0.03673103,-0.09739839,0.0008421991,0.9945671
-0.008382406,1.19303,-0.02499602,-0.03613157,-0.09690182,0.0005654238,0.9946377
-0.00825435,1.19297,-0.02499515,-0.03592579,-0.09653723,0.0004454165,0.9946807
-0.00807102,1.192927,-0.02496808,-0.03573661,-0.0959124,0.0002869951,0.994748
-0.007678617,1.192931,-0.02490657,-0.03573888,-0.09466288,-0.0001908953,0.9948676
-0.00744806,1.19298,-0.02486143,-0.0359025,-0.09377535,-0.0002857279,0.9949458
-0.006926749,1.193058,-0.02474396,-0.03623817,-0.09215905,-0.0006003017,0.9950846
-0.006636765,1.193088,-0.02467778,-0.03630571,-0.09113179,-0.0006737725,0.9951766
-0.006098207,1.19316,-0.02453547,-0.03650128,-0.08944594,-0.001029858,0.995322
-0.00583617,1.193179,-0.0244633,-0.03651178,-0.08855902,-0.001219801,0.9954008
-0.005584084,1.193166,-0.02438969,-0.03636879,-0.08760712,-0.00130652,0.9954901
-0.005112953,1.19309,-0.02423346,-0.03595393,-0.08586975,-0.001629604,0.9956561
-0.004886631,1.193046,-0.02414482,-0.03579852,-0.08516259,-0.00170387,0.9957223
-0.004505299,1.192951,-0.02395712,-0.03509012,-0.08401901,-0.001272558,0.9958453
-0.004340176,1.192888,-0.02388431,-0.03484479,-0.08357391,-0.001293644,0.9958913
-0.004085078,1.192751,-0.02378087,-0.03389509,-0.08280612,-0.001599741,0.9959878
-0.003987718,1.192684,-0.02372652,-0.0334618,-0.08236703,-0.001624061,0.9960389
-0.003814566,1.192608,-0.02361972,-0.03308279,-0.0816852,-0.001720189,0.9961075
-0.003730237,1.192605,-0.02356879,-0.03308423,-0.08128059,-0.001675946,0.9961406
-0.003644232,1.192609,-0.0235302,-0.03299246,-0.08096344,-0.001710141,0.9961694
-0.003513031,1.192589,-0.02346296,-0.03270461,-0.08038351,-0.001765696,0.9962258
-0.003458531,1.192561,-0.02343564,-0.03256542,-0.08008575,-0.001801859,0.9962543
