H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06453948,1.607171,0.04358563,-0.009856295,0.2606923,-0.01069787,0.9653124
0.06471013,1.605855,0.04534188,-0.003265391,0.2592017,-0.01153027,0.9657488
0.06483947,1.605252,0.0462869,0.0003098242,0.2581806,-0.01188979,0.9660234
0.06501336,1.604461,0.04718508,0.004096531,0.2569871,-0.01214341,0.9663299
0.06521706,1.602765,0.04916381,0.01242746,0.255018,-0.01325467,0.9667656
0.0653278,1.60189,0.05022623,0.01683132,0.2540328,-0.01377324,0.9669511
0.06543769,1.600042,0.05229171,0.02631582,0.2517965,-0.01464918,0.9673114
0.06549843,1.599158,0.05340019,0.03114558,0.2508348,-0.01515855,0.96741
0.06572401,1.597295,0.05561006,0.0405345,0.2486523,-0.01631858,0.9676067
0.06581036,1.596295,0.05671271,0.04546239,0.2475102,-0.01677047,0.9676728
0.06590205,1.5952,0.05797192,0.05036559,0.246429,-0.01746164,0.9676937
0.06616807,1.592874,0.0605935,0.06080728,0.2441128,-0.01950056,0.9676421
0.06633118,1.59159,0.06191464,0.06630935,0.242721,-0.02034285,0.9676135
0.06661513,1.589011,0.06450302,0.07780988,0.2402598,-0.02238312,0.9673262
0.06678572,1.587569,0.06579029,0.0842827,0.2389682,-0.02349605,0.9670773
0.06725632,1.584519,0.06847019,0.09752451,0.2360879,-0.02568948,0.9664841
0.06761064,1.582828,0.06965012,0.1044897,0.2343762,-0.0262661,0.9661573
0.06806295,1.579535,0.07184315,0.1193641,0.2319949,-0.02790079,0.9649622
0.06831392,1.577865,0.07233903,0.1262823,0.2301712,-0.02899164,0.9644861
0.06848075,1.576677,0.07352771,0.132926,0.230126,-0.03110727,0.9635378
0.06962427,1.574674,0.07576973,0.141816,0.2292546,-0.03338796,0.9624011
0.07012431,1.573609,0.07683203,0.1450099,0.2292842,-0.0341665,0.9618906
0.07086331,1.571802,0.07879418,0.1511689,0.2301498,-0.03619574,0.9606606
0.07129714,1.571123,0.07964286,0.1538553,0.230984,-0.03737615,0.9599885
0.07200442,1.570087,0.08132806,0.1580079,0.233759,-0.03909785,0.9585727
0.07240065,1.569758,0.08214953,0.1589964,0.2353232,-0.03926675,0.9580194
0.07321142,1.569311,0.08387375,0.1599728,0.2382538,-0.03850633,0.957163
0.0735272,1.569017,0.08460553,0.1605433,0.2395351,-0.03800694,0.9567676
0.07358783,1.568836,0.08527016,0.1606455,0.2411507,-0.03783078,0.9563515
0.07420857,1.568551,0.08676978,0.1620973,0.242107,-0.03671421,0.9559083
0.07438073,1.568403,0.08753962,0.1624963,0.2427839,-0.03671842,0.9556687
0.07460164,1.568031,0.08889958,0.1634602,0.2429163,-0.0366777,0.9554722
0.07469162,1.56784,0.0895677,0.1640159,0.2429547,-0.03676628,0.9553638
0.07479356,1.567685,0.09086514,0.1650349,0.2422978,-0.03655621,0.9553632
0.07490792,1.567594,0.0914141,0.1653251,0.2419696,-0.03663881,0.9553931
0.07498138,1.567502,0.09196448,0.165676,0.2417696,-0.03647723,0.9553891
0.07514369,1.567388,0.09303182,0.1662769,0.2418325,-0.03634507,0.9552738
0.07520324,1.567295,0.09349237,0.1664534,0.2417671,-0.0361748,0.9552661
0.07537798,1.567176,0.09436411,0.1671402,0.2416601,-0.0359394,0.9551821
0.07541108,1.567103,0.09479894,0.1674254,0.2418208,-0.0357505,0.9550986
0.0756567,1.566928,0.09553785,0.1679844,0.2418938,-0.0353836,0.9549956
0.07564954,1.56681,0.09589135,0.168321,0.2421636,-0.03519711,0.9548749
0.07577854,1.566672,0.09617743,0.1688224,0.2421727,-0.03522307,0.9547831
0.07590659,1.566403,0.09666201,0.1701026,0.2422292,-0.03513507,0.9545447
0.07593954,1.566251,0.09690315,0.1707118,0.2423275,-0.03523731,0.9544073
0.07615878,1.566015,0.09746731,0.171713,0.2424203,-0.03542571,0.954197
0.07626286,1.565863,0.09760001,0.1721244,0.2424162,-0.03544625,0.9541233
0.07646338,1.565572,0.09782682,0.1732053,0.2426536,-0.03571612,0.9538572
0.07653858,1.565444,0.0979036,0.1736442,0.2427241,-0.03602494,0.9537478
0.0766119,1.565261,0.09796821,0.1743326,0.2430125,-0.03623431,0.9535409
0.07665946,1.565199,0.09797435,0.1745102,0.2431584,-0.03642372,0.953464
0.07672036,1.565135,0.09797961,0.1748143,0.2432032,-0.03656136,0.9533916
0.07692342,1.564962,0.09796742,0.175504,0.2435153,-0.03674337,0.9531782
0.07691237,1.564896,0.09788974,0.1759457,0.2437149,-0.03680595,0.9530433
0.07696021,1.564816,0.09772719,0.1764092,0.2438139,-0.03692307,0.9529277
0.07697554,1.564778,0.09764557,0.1763971,0.2439407,-0.03706677,0.9528919
0.07703689,1.564665,0.09753895,0.176586,0.2442018,-0.03704914,0.9527907
0.07701786,1.56464,0.09740967,0.1768084,0.2441722,-0.03701599,0.9527584
0.07699884,1.564624,0.09727754,0.1768591,0.2442239,-0.03690058,0.9527402
0.07694672,1.564556,0.09700199,0.1771134,0.2441602,-0.03695097,0.9527074
0.07693347,1.564531,0.09689352,0.177336,0.2442608,-0.03695553,0.9526399
0.07690018,1.564533,0.0966098,0.1772944,0.2443195,-0.03673291,0.9526412
0.07689253,1.564518,0.09646761,0.1772547,0.2443997,-0.03655779,0.9526348
0.07684947,1.564414,0.09618988,0.1776973,0.2444839,-0.03668404,0.9525259
0.07685331,1.56436,0.09606908,0.1780426,0.2443065,-0.0365937,0.9525104
0.07680165,1.564393,0.09571942,0.1782131,0.2442857,-0.03617659,0.9524998
0.07679687,1.564395,0.0955478,0.178219,0.2445167,-0.03612463,0.9524414
0.07681248,1.564379,0.09538072,0.1782639,0.2445464,-0.03606852,0.9524274
0.07689378,1.56431,0.09514246,0.1780745,0.2448371,-0.03585456,0.9523963
0.07689604,1.564345,0.09498419,0.1779943,0.2448961,-0.03569689,0.9524021
0.07692582,1.564418,0.09465065,0.1782257,0.2449876,-0.03564023,0.9523374
0.07695153,1.564402,0.09449106,0.1783799,0.2451644,-0.03574707,0.9522589
0.07706612,1.564391,0.09421478,0.1783296,0.2454293,-0.03590502,0.9521942
0.07713255,1.564387,0.09405874,0.1782175,0.2455318,-0.03617296,0.9521787
0.07717978,1.564363,0.09389811,0.1781471,0.2457857,-0.03650188,0.9521137
0.07730551,1.564342,0.09352782,0.1784589,0.2460751,-0.03667312,0.951974
0.07741165,1.564299,0.0933793,0.1784386,0.2463317,-0.03692696,0.9519017
0.077594,1.564286,0.09300549,0.1784075,0.2466386,-0.03729317,0.9518138
0.07768013,1.564309,0.09282034,0.1783453,0.2468999,-0.03747008,0.9517507
0.07789791,1.564294,0.09256427,0.1782167,0.2472479,-0.0379327,0.9516661
0.07799276,1.56429,0.0924326,0.1782532,0.2475228,-0.03814376,0.9515794
0.07806052,1.564308,0.092226,0.178287,0.2476825,-0.03827516,0.9515262
0.07821646,1.564342,0.0918313,0.1783594,0.2480219,-0.03856689,0.9514124
0.07828689,1.564354,0.09165949,0.1782295,0.248238,-0.03876217,0.9513725
0.07850353,1.564349,0.09140129,0.178207,0.248505,-0.03909799,0.9512933
0.07855859,1.564387,0.09120657,0.1781615,0.2485875,-0.03905693,0.9512819
0.07869775,1.564451,0.09086574,0.1778914,0.2490296,-0.03943181,0.9512014
0.07878555,1.564445,0.09074806,0.1779453,0.2491934,-0.03949492,0.9511458
0.07893397,1.564432,0.09049205,0.1778893,0.2495072,-0.03973077,0.9510642
0.07899711,1.564427,0.0903466,0.1777359,0.2496492,-0.03982886,0.9510515
0.07904243,1.564411,0.0901895,0.1779181,0.249837,-0.03993851,0.9509635
0.07910365,1.564406,0.08987018,0.1779088,0.2500905,-0.04019505,0.9508878
0.07916119,1.564398,0.08977526,0.1778621,0.2501668,-0.04005932,0.9508821
0.07920815,1.56447,0.08951893,0.1773664,0.2503157,-0.04040969,0.9509208
0.07921442,1.564477,0.0893711,0.1772941,0.2503081,-0.04059142,0.9509285
0.07913887,1.564479,0.0891304,0.1773704,0.2502469,-0.04082282,0.9509205
0.07911294,1.564471,0.08902261,0.1773045,0.250091,-0.04057015,0.9509846
0.07900914,1.564522,0.08885712,0.1771703,0.2499577,-0.04040379,0.9510517
0.07879633,1.564652,0.08853503,0.1766535,0.249408,-0.04018676,0.9513013
0.07866674,1.564738,0.08841326,0.1762628,0.2492397,-0.03986262,0.9514316
0.078383,1.564924,0.0881917,0.1753965,0.2484109,-0.03948386,0.9518241
0.07819679,1.56508,0.08801153,0.1749264,0.2481492,-0.03930263,0.9519863
0.07771225,1.565428,0.08764344,0.17403,0.2474044,-0.03907835,0.9523537
0.07761601,1.56555,0.08744849,0.1735308,0.2468644,-0.03892502,0.9525911
0.07723156,1.56568,0.08718913,0.1727699,0.2463149,-0.03863734,0.9528834
0.0770498,1.565768,0.08699809,0.1724622,0.2460944,-0.03875624,0.9529912
0.07697447,1.565821,0.08676805,0.1721756,0.2457883,-0.03879009,0.9531206
0.07671724,1.565968,0.08636893,0.1716603,0.2453074,-0.03850203,0.9533492
0.07656395,1.565991,0.08619842,0.1713917,0.2452157,-0.03842011,0.9534244
0.07628032,1.566153,0.08574694,0.1709765,0.2448975,-0.03829487,0.9535857
0.07613416,1.566195,0.08548094,0.1708104,0.2447577,-0.03822595,0.9536542
