H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00930224,1.199011,-0.03074028,-0.06544172,-0.02069169,0.003164884,0.9976368
0.009211477,1.198987,-0.03078238,-0.06525137,-0.02087058,0.003205164,0.9976454
0.009192139,1.198966,-0.03077696,-0.06506357,-0.02101739,0.003273838,0.9976544
0.009140857,1.198955,-0.0307868,-0.065033,-0.02106121,0.003276325,0.9976555
0.009118155,1.198944,-0.03079296,-0.06505047,-0.02111932,0.003210373,0.9976533
0.009095512,1.198934,-0.0308146,-0.06505579,-0.02118741,0.003211708,0.9976515
0.009019035,1.198968,-0.03083105,-0.06509674,-0.02129985,0.003089364,0.9976468
0.009002749,1.199,-0.03084931,-0.06525749,-0.02138565,0.003138209,0.9976344
0.008983582,1.199051,-0.03083314,-0.06559714,-0.02132487,0.003208343,0.9976131
0.008975635,1.199095,-0.03084491,-0.0657866,-0.02132936,0.003280198,0.9976003
0.008953579,1.199162,-0.03084821,-0.06609985,-0.02136035,0.003441418,0.9975784
0.008945063,1.199183,-0.03084856,-0.0661699,-0.02137674,0.003437812,0.9975734
0.008937329,1.19918,-0.03083207,-0.06622989,-0.02140614,0.003512716,0.9975685
0.008891009,1.199174,-0.03081244,-0.06621963,-0.02154456,0.003587614,0.997566
0.008853491,1.199192,-0.03078552,-0.06619045,-0.02167879,0.003598567,0.997565
0.008798238,1.199169,-0.03072191,-0.06628991,-0.02206346,0.003622686,0.9975499
0.008764639,1.199139,-0.03068456,-0.06618477,-0.02221751,0.00360349,0.9975536
0.008698985,1.1991,-0.03062078,-0.06615062,-0.02252751,0.003625211,0.9975487
0.008664444,1.199096,-0.03058163,-0.06604216,-0.02274408,0.003618904,0.997551
0.008618426,1.199064,-0.0305045,-0.06596149,-0.02300321,0.00356487,0.9975506
0.008596774,1.199057,-0.03045985,-0.0658817,-0.02305312,0.003646997,0.9975544
0.008588053,1.199038,-0.03042357,-0.06585997,-0.02302714,0.00363531,0.9975565
0.008585406,1.199033,-0.03034509,-0.06576573,-0.02292506,0.003611741,0.9975653
0.008588674,1.199036,-0.03031754,-0.06580342,-0.02285448,0.003657861,0.9975641
0.008601833,1.199033,-0.03025043,-0.06595941,-0.02286376,0.004017446,0.9975522
0.008598156,1.199038,-0.03021622,-0.06611481,-0.02291582,0.004149264,0.9975402
0.008572926,1.199076,-0.03012725,-0.06621029,-0.02309978,0.004061425,0.99753
0.008558345,1.199071,-0.03008334,-0.06609197,-0.02316687,0.003807999,0.9975373
0.008546182,1.199073,-0.0300415,-0.06600736,-0.02322264,0.003823002,0.9975415
0.008514251,1.199053,-0.02999889,-0.06568977,-0.02343089,0.003983709,0.997557
0.008465716,1.199024,-0.02997646,-0.06557781,-0.02339085,0.004056598,0.997565
0.00841799,1.198982,-0.02995386,-0.06531388,-0.02342475,0.004181657,0.997581
0.008379661,1.198956,-0.02995413,-0.06522833,-0.02343366,0.004305071,0.9975859
0.008248176,1.198948,-0.02995269,-0.06534482,-0.02378693,0.004473227,0.9975691
0.008166275,1.198968,-0.02994532,-0.06555443,-0.02415852,0.004732004,0.9975453
0.008016523,1.198998,-0.0299484,-0.06580545,-0.02469037,0.004946829,0.9975147
0.007935508,1.199005,-0.02995948,-0.06580648,-0.02488374,0.004992992,0.9975096
0.007856544,1.199018,-0.02997209,-0.06586957,-0.0251103,0.004984248,0.9974998
0.007685617,1.199111,-0.02996755,-0.06629273,-0.02556435,0.005409219,0.9974581
0.007599838,1.199162,-0.02996609,-0.06648872,-0.02594096,0.005679321,0.9974338
0.007426247,1.199199,-0.02992165,-0.06651837,-0.02643352,0.005571995,0.9974194
0.007352681,1.199211,-0.02991589,-0.06656338,-0.02674271,0.005645113,0.9974078
0.007165167,1.199181,-0.0298804,-0.0664227,-0.02708197,0.005918335,0.9974064
0.007088281,1.199156,-0.02985964,-0.06632506,-0.02726395,0.005866501,0.9974083
0.007013656,1.199134,-0.02983976,-0.06627752,-0.02738816,0.006047199,0.997407
0.006878968,1.199053,-0.02980632,-0.06602833,-0.02769991,0.006196812,0.9974139
0.006796076,1.199026,-0.02980234,-0.06578316,-0.02788457,0.006336044,0.9974241
0.006655063,1.199004,-0.02978439,-0.06586503,-0.02837226,0.006594707,0.9974033
0.006598227,1.199011,-0.02974494,-0.06605625,-0.02863599,0.006539815,0.9973835
0.006526064,1.199026,-0.02973265,-0.06609252,-0.02908863,0.006695828,0.997367
0.006513118,1.199031,-0.02972244,-0.06607485,-0.02930748,0.00669088,0.9973617
0.006482542,1.199065,-0.02971749,-0.06626734,-0.02939944,0.006459927,0.9973478
0.006431508,1.199127,-0.02969642,-0.06647349,-0.02980592,0.006216119,0.9973236
0.00643672,1.199142,-0.02967978,-0.06661588,-0.0299088,0.006333745,0.9973102
0.006425694,1.199167,-0.02963597,-0.06657272,-0.03024527,0.006447016,0.9973022
0.006420754,1.199164,-0.02962145,-0.06651583,-0.03042437,0.006486656,0.9973003
0.006392326,1.199134,-0.02958297,-0.06655045,-0.0309619,0.006624104,0.9972805
0.006370765,1.199132,-0.02954736,-0.06662933,-0.03125563,0.006437583,0.9972674
0.006310507,1.199124,-0.02947243,-0.06650586,-0.03197535,0.006730011,0.9972509
0.00626846,1.199121,-0.02944318,-0.06647768,-0.03250278,0.006709369,0.9972358
0.006193034,1.199114,-0.02941408,-0.06644512,-0.03308021,0.006689883,0.9972191
0.005998097,1.19909,-0.02938283,-0.0663312,-0.03440094,0.006450838,0.9971836
0.00585521,1.199078,-0.02937823,-0.06644642,-0.03518064,0.00637516,0.9971492
0.005532127,1.199089,-0.02935718,-0.06660473,-0.03727467,0.006567644,0.9970613
0.005303387,1.199108,-0.02934567,-0.06676174,-0.03835805,0.006370917,0.997011
0.004793094,1.199133,-0.02932833,-0.06688982,-0.04098627,0.006556314,0.9968966
0.004501466,1.199142,-0.02931881,-0.06699125,-0.04248513,0.006657527,0.9968264
0.004212037,1.199167,-0.02930309,-0.06712227,-0.04391814,0.006745785,0.9967549
0.003630441,1.199201,-0.02931397,-0.06726331,-0.04689926,0.00676481,0.9966094
0.003319208,1.199215,-0.02932371,-0.06741595,-0.04833003,0.006581242,0.996532
0.002621092,1.199327,-0.02938446,-0.06787579,-0.05160375,0.006946499,0.9963341
0.002243772,1.199323,-0.02942256,-0.06817269,-0.05325685,0.007051168,0.9962261
0.001445856,1.199378,-0.02955969,-0.06860144,-0.05681457,0.007225278,0.9959989
0.001040246,1.19937,-0.02965448,-0.06888725,-0.05863418,0.007310575,0.995873
0.000168819,1.19946,-0.02987393,-0.06953967,-0.0625954,0.007764928,0.9955831
-0.0003482215,1.199579,-0.02998544,-0.07016356,-0.06498377,0.008236075,0.9953825
-0.0008956678,1.19969,-0.03012473,-0.07080837,-0.06754417,0.008605724,0.9951633
-0.002111121,1.199842,-0.03040598,-0.07239532,-0.07352649,0.008795897,0.9946232
-0.002832525,1.200051,-0.03060634,-0.07305678,-0.07662714,0.00841812,0.9943441
-0.004121982,1.200317,-0.03097816,-0.07504829,-0.08318331,0.008036923,0.9936718
-0.004823029,1.200523,-0.03119428,-0.07615882,-0.08655807,0.008435108,0.9932957
-0.006202381,1.200889,-0.03166781,-0.07825663,-0.09353518,0.008407659,0.9925001
-0.006942861,1.201037,-0.03193259,-0.07936767,-0.09696151,0.00800975,0.9920862
-0.007591724,1.201241,-0.03217755,-0.08052399,-0.1005042,0.007985265,0.9916406
-0.009139631,1.201588,-0.03270455,-0.08284517,-0.1078075,0.008011085,0.9906816
-0.009863257,1.201761,-0.03297838,-0.08395296,-0.1115741,0.007631363,0.9901742
-0.0112695,1.202078,-0.03358655,-0.08593538,-0.1186108,0.007059045,0.98919
-0.01185206,1.202159,-0.03387369,-0.0868562,-0.1219168,0.00669167,0.98871
-0.0129918,1.202379,-0.03447343,-0.088243,-0.127816,0.006312362,0.9878443
-0.01348739,1.202537,-0.03475522,-0.08883897,-0.1304634,0.005915883,0.9874472
-0.01397308,1.202621,-0.03502901,-0.08939862,-0.1327394,0.005447444,0.987096
-0.01470065,1.202855,-0.03545814,-0.09066,-0.1366937,0.00525768,0.9864421
-0.01499582,1.202973,-0.03567337,-0.09126539,-0.1381713,0.00525536,0.9861804
-0.01549313,1.203121,-0.03605716,-0.09228106,-0.1401825,0.004988946,0.9858033
-0.01562367,1.203197,-0.03618816,-0.09274253,-0.1408948,0.00518611,0.9856575
-0.01598803,1.20336,-0.03652879,-0.0934807,-0.1412081,0.005675768,0.9855402
-0.01600857,1.203435,-0.03663119,-0.09374039,-0.1410939,0.005799601,0.9855312
-0.01586017,1.203516,-0.03671625,-0.09408715,-0.1401943,0.00610526,0.9856246
-0.01571776,1.20352,-0.03672324,-0.09423934,-0.1393995,0.006303539,0.9857216
-0.0155169,1.203535,-0.03670854,-0.0940766,-0.1384865,0.006346301,0.9858655
-0.01508937,1.203583,-0.03664699,-0.09417657,-0.1365381,0.006406625,0.9861273
-0.01486143,1.203584,-0.03659653,-0.09407756,-0.135665,0.00637684,0.9862574
-0.01444918,1.203564,-0.03648184,-0.09393283,-0.1339388,0.006196761,0.9865083
-0.01422688,1.203576,-0.0364081,-0.09397619,-0.1331529,0.006049167,0.9866115
-0.01380897,1.203577,-0.03628942,-0.09387137,-0.1315441,0.005797009,0.9868388
-0.0136384,1.203592,-0.03624885,-0.09389644,-0.1309148,0.005781232,0.9869201
-0.01348448,1.203629,-0.03620983,-0.09402226,-0.1305357,0.005751982,0.9869586
-0.01322934,1.203703,-0.03618179,-0.09421588,-0.1299257,0.005734382,0.9870207
-0.01312581,1.203724,-0.03618323,-0.09429018,-0.1296773,0.005745709,0.9870462
-0.01292233,1.203788,-0.03618357,-0.09460413,-0.1296294,0.0058625,0.9870217
-0.0128565,1.203835,-0.03619712,-0.09473115,-0.129634,0.005657564,0.9870101
