H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06189448,1.571648,0.06994033,0.152757,0.2164004,-0.01542077,0.9641568
0.06206306,1.571499,0.07002545,0.1531537,0.2166389,-0.01537293,0.9640411
0.06214512,1.571423,0.07008304,0.153408,0.2167558,-0.01536404,0.9639745
0.0622294,1.571362,0.07015042,0.1536704,0.2169012,-0.01544179,0.9638988
0.06241586,1.571257,0.07030881,0.1540253,0.2172373,-0.01537691,0.9637675
0.06250144,1.571189,0.07037129,0.1541224,0.2175524,-0.01551641,0.9636786
0.06268525,1.571088,0.07051418,0.1543658,0.2181518,-0.0157592,0.9635002
0.06277481,1.571083,0.07058439,0.1545896,0.2183905,-0.015822,0.9634092
0.06291828,1.571061,0.07076331,0.1546797,0.2190644,-0.01608119,0.9632375
0.06297395,1.57105,0.07085508,0.1546432,0.2194233,-0.0160741,0.9631617
0.06304491,1.571075,0.07111131,0.1544557,0.220007,-0.01620803,0.9630564
0.06308009,1.571116,0.07125549,0.1544269,0.2203203,-0.01638858,0.9629864
0.0630932,1.57116,0.07142952,0.1543281,0.2205278,-0.01631003,0.962956
0.0630643,1.571141,0.0718267,0.1541754,0.2209283,-0.01628293,0.9628891
0.06303722,1.571123,0.07204747,0.1541339,0.2213189,-0.01619016,0.9628077
0.06294759,1.57105,0.0724511,0.1546906,0.2215475,-0.01614018,0.9626666
0.06286754,1.570994,0.07270185,0.1548116,0.2217124,-0.01581377,0.9626146
0.06271246,1.570879,0.07329546,0.155103,0.2217593,-0.0154773,0.9625624
0.06262403,1.570815,0.07361994,0.1551561,0.2216719,-0.01549634,0.9625736
0.06238736,1.570659,0.07400709,0.1553415,0.2216437,-0.01581745,0.962545
0.06207068,1.570605,0.0745645,0.15605,0.2215038,-0.01580785,0.9624628
0.06198606,1.570523,0.07483184,0.1560876,0.221297,-0.01549123,0.9625094
0.06160637,1.570576,0.07548567,0.1561647,0.2209462,-0.01506963,0.9625841
0.06143294,1.570633,0.0757981,0.1559828,0.2207503,-0.01505825,0.9626588
0.06104141,1.570687,0.07646017,0.1556342,0.2200982,-0.01473099,0.9628695
0.06081636,1.570668,0.07686027,0.1556,0.2196222,-0.01448286,0.9629875
0.06061323,1.570644,0.07718136,0.1555682,0.2191496,-0.01436792,0.963102
0.06021349,1.570614,0.07792354,0.1555549,0.2181396,-0.01448718,0.9633317
0.05999903,1.570557,0.07831025,0.1553182,0.217744,-0.01436,0.9634612
0.05969257,1.570443,0.07900518,0.1551533,0.2167054,-0.0142329,0.9637238
0.0594529,1.5704,0.07943165,0.1550653,0.2164781,-0.01447191,0.9637855
0.05914688,1.570535,0.08022601,0.1552709,0.2157481,-0.01416862,0.9639206
0.05896889,1.570466,0.08052102,0.1554772,0.2152764,-0.01381294,0.963998
0.05858664,1.570433,0.08120077,0.1558191,0.2143021,-0.01345541,0.9641649
0.05847399,1.570441,0.08150369,0.1558337,0.2137662,-0.01340627,0.9642822
0.05829936,1.570496,0.08181781,0.1558083,0.2133092,-0.01319106,0.9643905
0.05804746,1.570602,0.0824763,0.1551008,0.2121662,-0.01362005,0.9647506
0.0578973,1.570619,0.08285204,0.1546846,0.2116005,-0.01383891,0.9649385
0.05754787,1.57065,0.08358093,0.1534681,0.2098227,-0.01446499,0.9655117
0.0573235,1.570651,0.08388027,0.1528755,0.208603,-0.01475002,0.9658656
0.05676904,1.570669,0.08447824,0.1527638,0.2057821,-0.01573551,0.9664726
0.05649382,1.570659,0.08476882,0.152674,0.2041869,-0.0161199,0.9668187
0.05626302,1.570665,0.08507355,0.1524264,0.2026669,-0.01643069,0.9671723
0.05579895,1.570792,0.08566364,0.1514892,0.1994764,-0.0168029,0.9679762
0.05553759,1.570841,0.0859843,0.150885,0.1980764,-0.01695966,0.9683552
0.05507866,1.570909,0.08648692,0.1501868,0.1951135,-0.0169452,0.9690653
0.05482459,1.57095,0.08666483,0.1500489,0.1936797,-0.01682211,0.9693763
0.0544098,1.571157,0.08701691,0.1497283,0.190923,-0.01687329,0.9699717
0.0543088,1.571352,0.08722156,0.1493177,0.1897367,-0.01689727,0.9702674
0.05396174,1.571628,0.08776082,0.1477849,0.1877716,-0.01678539,0.9708861
0.05392434,1.57182,0.0880336,0.1469167,0.1867737,-0.01654114,0.9712144
0.05377156,1.572001,0.08831906,0.1461442,0.1860274,-0.01638257,0.9714769
0.05354333,1.572078,0.08871675,0.1454731,0.1844814,-0.01667622,0.9718673
0.05358958,1.572206,0.08898323,0.1453159,0.183662,-0.01670663,0.9720455
0.0533471,1.572405,0.08947796,0.144881,0.1822243,-0.01626028,0.9723885
