H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05872257,1.166746,-0.02721831,0.09288685,0.1727047,-0.006793209,0.9805605
0.05855841,1.166887,-0.02722093,0.09222785,0.171883,-0.007045127,0.9807653
0.05819908,1.167206,-0.02733028,0.09119156,0.1700801,-0.00749056,0.9811732
0.05801766,1.167366,-0.02739759,0.09060427,0.1690931,-0.007429567,0.9813986
0.05760616,1.167678,-0.02748049,0.08895267,0.1667916,-0.007983039,0.981939
0.05738186,1.167843,-0.02754009,0.08809546,0.1655825,-0.008088322,0.9822201
0.0571482,1.16803,-0.02762187,0.08720274,0.1642495,-0.008233455,0.9825222
0.05650733,1.16855,-0.02778666,0.0851079,0.1612101,-0.008419941,0.9832075
0.05617243,1.16885,-0.02778667,0.08373585,0.1593471,-0.008297643,0.98363
0.05537499,1.169461,-0.02787363,0.0809112,0.1552029,-0.008253119,0.984529
0.05491697,1.169772,-0.02795419,0.07935242,0.1529569,-0.008347826,0.9850065
0.05397958,1.170589,-0.02805601,0.07619677,0.1479202,-0.008273817,0.986025
0.05344473,1.171024,-0.02806546,0.07417109,0.1449754,-0.008018993,0.9866187
0.0528453,1.171441,-0.02806715,0.07194324,0.1419403,-0.007743167,0.987227
0.0514973,1.172368,-0.02819122,0.06736731,0.1353122,-0.007949868,0.9884782
0.05081349,1.172837,-0.02826887,0.0651819,0.131768,-0.007969151,0.9891031
0.04926436,1.173975,-0.02834931,0.06023344,0.1243987,-0.007660935,0.9903728
0.04847275,1.174538,-0.02841689,0.05725492,0.1205288,-0.007410324,0.9910297
0.04679245,1.175714,-0.02864368,0.05134154,0.1124114,-0.007249926,0.992308
0.04592025,1.176301,-0.02880124,0.04866423,0.1082423,-0.007414195,0.992905
0.04498483,1.176912,-0.0289605,0.04602623,0.1041513,-0.007439716,0.993468
0.04323616,1.178048,-0.02933257,0.0403556,0.09569293,-0.00762689,0.9945633
0.04233856,1.178644,-0.02957733,0.03755384,0.09162888,-0.007842468,0.9950539
0.04053958,1.179712,-0.0300547,0.0321655,0.08365734,-0.008292667,0.9959408
0.03965986,1.180304,-0.03027582,0.02953152,0.0798165,-0.008529392,0.9963355
0.03781719,1.181613,-0.03073795,0.02379788,0.07200707,-0.008307357,0.9970856
0.03691737,1.18221,-0.0309836,0.02052724,0.06822421,-0.008522609,0.9974224
0.03519671,1.183393,-0.03145625,0.01442291,0.06046047,-0.008263408,0.9980322
0.03434142,1.184022,-0.03171943,0.01147179,0.05682267,-0.008187426,0.9982848
0.0334818,1.184726,-0.03194121,0.008375606,0.05304867,-0.00794432,0.9985252
0.03172827,1.185962,-0.03246157,0.001519857,0.04575275,-0.007783824,0.9989213
0.03089719,1.186547,-0.03280143,-0.001403693,0.04207608,-0.007715709,0.9990836
0.02935023,1.187649,-0.03334561,-0.006875526,0.03530655,-0.007549346,0.9993244
0.028596,1.1883,-0.03357949,-0.009792624,0.03197544,-0.007403702,0.9994133
