H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05650852,1.575703,0.0868374,0.1337151,0.2307255,-0.02872602,0.9633591
0.05644577,1.57572,0.08713316,0.1335884,0.2305201,-0.02909714,0.9634147
0.05641145,1.575714,0.0872684,0.133604,0.230394,-0.02902742,0.9634448
0.05638441,1.575735,0.08738276,0.1336059,0.2302004,-0.02896272,0.9634928
0.05635941,1.575728,0.08763786,0.1337739,0.2297773,-0.02886682,0.9635734
0.05628945,1.575746,0.08770572,0.1337696,0.2295545,-0.02877127,0.9636299
0.05613464,1.575774,0.08786236,0.1336698,0.2288713,-0.02850883,0.9638141
0.05605136,1.575809,0.08797421,0.1335119,0.228394,-0.02837581,0.9639531
0.05581703,1.575898,0.08818801,0.1331477,0.2273584,-0.02793414,0.9642611
0.05567147,1.575951,0.08823805,0.1329933,0.2268447,-0.02786846,0.9644053
0.05553156,1.575994,0.08828305,0.1327964,0.2262094,-0.02762329,0.9645887
0.05520383,1.576136,0.08833201,0.1323363,0.2248091,-0.02715887,0.9649924
0.05506597,1.576207,0.08837251,0.1320859,0.2240476,-0.02681975,0.9652133
0.05490714,1.576292,0.08837437,0.1317334,0.2231194,-0.02665588,0.965481
0.05454848,1.576479,0.08833278,0.1310855,0.2217759,-0.02625195,0.9658897
0.05422566,1.576688,0.08824906,0.1302524,0.2202154,-0.02602294,0.9663655
