H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04912975,1.211645,-0.06641851,-0.1342128,0.1838483,0.03255635,0.9732044
0.04915112,1.211583,-0.06628516,-0.1340216,0.1834612,0.0324739,0.9733067
0.04915501,1.211583,-0.06620578,-0.1339551,0.1832194,0.03230176,0.973367
0.04914661,1.211592,-0.06610529,-0.1338397,0.1827916,0.03199754,0.9734733
0.04913761,1.211596,-0.06606944,-0.1337034,0.1825865,0.03179178,0.9735373
0.0491293,1.211606,-0.06593054,-0.1337411,0.1819606,0.03161549,0.973655
0.04913209,1.211591,-0.06586286,-0.1337682,0.1816872,0.0314464,0.9737079
0.04910994,1.21158,-0.06581966,-0.1335948,0.1815277,0.03130149,0.9737661
0.04905638,1.211497,-0.06579235,-0.1332577,0.1812628,0.03117446,0.9738656
0.04903363,1.211446,-0.0657413,-0.1329798,0.1811341,0.03120294,0.9739267
0.04900032,1.21135,-0.06564937,-0.1325777,0.1809114,0.03150582,0.9740131
0.04897747,1.211276,-0.06563088,-0.1322232,0.1807889,0.0315977,0.9740811
0.04890558,1.211115,-0.06566215,-0.1314613,0.180837,0.0315547,0.9741767
0.04888543,1.21107,-0.06565357,-0.1312668,0.1808642,0.03160471,0.9741963
0.04887641,1.211039,-0.06563928,-0.1311992,0.1808822,0.03165767,0.9742003
0.0488388,1.211009,-0.06566433,-0.1309527,0.1810101,0.03159788,0.9742116
0.04882117,1.210994,-0.0657144,-0.1308101,0.1810373,0.03160107,0.9742256
0.04877822,1.210973,-0.0657345,-0.1307484,0.181022,0.03155887,0.9742381
0.04874365,1.210984,-0.06574589,-0.1308051,0.1809356,0.03154689,0.974247
0.04861455,1.211003,-0.06578228,-0.1309684,0.1806729,0.03160327,0.974272
