H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04248166,1.162328,-0.02682878,0.1054844,-0.1881949,0.03555236,0.9758031
-0.04243871,1.162309,-0.02672427,0.1055977,-0.1880825,0.03546918,0.9758156
-0.04244658,1.16226,-0.02667193,0.105644,-0.1880148,0.03543168,0.975825
-0.04244414,1.162222,-0.02662053,0.1057284,-0.1879546,0.03538312,0.9758292
-0.04240777,1.162156,-0.02652961,0.1059453,-0.1879228,0.03531639,0.9758142
-0.04239181,1.162136,-0.0264883,0.1061013,-0.1878637,0.03541299,0.9758051
-0.04236282,1.162036,-0.0264088,0.1062708,-0.1877894,0.0352512,0.9758068
-0.04236348,1.161991,-0.0263713,0.1063983,-0.1877316,0.03537146,0.9757997
-0.04231596,1.161982,-0.02626498,0.106509,-0.1877773,0.0355117,0.9757738
-0.04228813,1.16201,-0.02620867,0.1065686,-0.1877979,0.03552169,0.9757629
-0.04228514,1.162003,-0.02616262,0.1065981,-0.1876906,0.03534876,0.9757866
-0.04226904,1.16197,-0.02608084,0.1066067,-0.1873662,0.03477025,0.9758688
-0.04224008,1.161988,-0.02604437,0.1067584,-0.1872462,0.03479456,0.9758744
-0.04218404,1.161987,-0.02598704,0.1069455,-0.186994,0.03462177,0.9759085
-0.04214121,1.161957,-0.02598837,0.10702,-0.1867459,0.03463893,0.9759471
-0.04206366,1.161866,-0.02600107,0.1072529,-0.1862827,0.03465277,0.9760096
-0.04204432,1.161854,-0.02600119,0.1072055,-0.1860957,0.03482856,0.9760442
-0.04201701,1.161865,-0.02600309,0.1072135,-0.1859051,0.03506031,0.9760714
-0.04200417,1.161849,-0.0260201,0.1070914,-0.1857451,0.03501016,0.976117
-0.04198081,1.161827,-0.02603956,0.1070518,-0.1856995,0.03505692,0.9761284
-0.04196228,1.161853,-0.02604008,0.1070517,-0.1854168,0.03494787,0.976186
-0.04193677,1.16187,-0.02601707,0.1070732,-0.1854328,0.03503345,0.9761776
-0.04188333,1.161882,-0.02600863,0.1069809,-0.1853484,0.03513462,0.9762001
-0.04187109,1.161886,-0.02599552,0.1068568,-0.1852742,0.03505138,0.9762307
-0.04185633,1.161928,-0.02592867,0.1067649,-0.1851697,0.03487824,0.9762669
-0.0418446,1.161933,-0.02590799,0.1067913,-0.1851628,0.03484821,0.9762663
-0.04182711,1.1619,-0.02589189,0.1069216,-0.1852564,0.03477496,0.9762369
-0.0418177,1.1618,-0.0258712,0.1071826,-0.1851593,0.03471656,0.9762288
-0.04180337,1.161763,-0.02584346,0.1073545,-0.1850936,0.03465231,0.9762247
-0.04179587,1.161712,-0.02579979,0.1075494,-0.1849324,0.03463349,0.9762344
-0.04180196,1.161678,-0.02576786,0.1076554,-0.1849538,0.03459661,0.97622
-0.04179028,1.161646,-0.0257207,0.1076688,-0.1849304,0.03458264,0.9762234
-0.04179174,1.161655,-0.02568399,0.1076923,-0.1849342,0.03452449,0.9762222
-0.04180665,1.161674,-0.02564779,0.107708,-0.1848747,0.03453992,0.9762313
-0.04180254,1.161658,-0.02560562,0.1077598,-0.184755,0.03456502,0.9762473
-0.04181379,1.161637,-0.02557927,0.1078028,-0.1846848,0.03457566,0.9762554
-0.04180155,1.161616,-0.02553999,0.1078087,-0.1847185,0.03471719,0.9762434
-0.04181477,1.161624,-0.02552547,0.1079435,-0.1846712,0.03474497,0.9762364
-0.04182385,1.161585,-0.02550896,0.1079366,-0.1846308,0.03482906,0.9762418
-0.04183422,1.161562,-0.02550767,0.1079798,-0.184589,0.03479772,0.9762461
-0.04185519,1.161564,-0.02549143,0.1080574,-0.1846071,0.03487836,0.9762312
-0.04185414,1.16156,-0.02548598,0.1080697,-0.1846725,0.03493102,0.9762155
-0.041856,1.161543,-0.02548735,0.1081233,-0.1846631,0.03493516,0.9762112
-0.04185035,1.161503,-0.0254928,0.108253,-0.1845186,0.0348582,0.976227
-0.04182076,1.161516,-0.02546966,0.1082009,-0.1844462,0.03474373,0.9762505
-0.04174047,1.161579,-0.02543561,0.1082406,-0.1841741,0.03473341,0.9762979
-0.04168345,1.161588,-0.02542756,0.1081194,-0.1840737,0.03478285,0.9763284
-0.04155586,1.161648,-0.02539211,0.1078255,-0.1838803,0.03487455,0.9763941
-0.04149431,1.161711,-0.02534887,0.1077452,-0.1836972,0.03441942,0.9764536
-0.04143822,1.161777,-0.02531224,0.1077175,-0.183422,0.03408695,0.9765201
-0.04121629,1.161858,-0.02528245,0.1076228,-0.1829879,0.03368999,0.9766258
-0.04107089,1.161913,-0.02528362,0.1074748,-0.1825636,0.03328139,0.9767354
-0.04065813,1.16212,-0.02524586,0.1069641,-0.1813678,0.03232123,0.9770464
-0.04041268,1.162246,-0.02523956,0.1066799,-0.1808188,0.03191157,0.9771927
-0.03974115,1.16253,-0.02534921,0.1059224,-0.1789826,0.03062646,0.9776543
-0.0390962,1.163001,-0.02551589,0.1052075,-0.1779269,0.03003046,0.9779425
-0.03814103,1.163705,-0.02560715,0.1026991,-0.1754948,0.02856284,0.9786923
-0.03760949,1.16414,-0.02565286,0.1011484,-0.1740055,0.0277579,0.9791428
-0.03705151,1.164517,-0.02579281,0.09949598,-0.1724408,0.02687962,0.9796133
-0.03580268,1.165322,-0.02609552,0.09646236,-0.1691282,0.02549588,0.9805308
-0.03521094,1.165702,-0.02624838,0.09490843,-0.167382,0.0248034,0.9809997
-0.03381579,1.166527,-0.02663981,0.09180681,-0.1639066,0.02371885,0.9819081
-0.03310367,1.166965,-0.02678167,0.09015618,-0.1620937,0.02304028,0.9823781
-0.03160112,1.167827,-0.02721229,0.0866262,-0.158185,0.02178071,0.9833611
-0.03080354,1.168241,-0.0274165,0.08476584,-0.1561331,0.02104552,0.983867
-0.03003701,1.168705,-0.02765938,0.08298236,-0.1540879,0.02026202,0.9843578
-0.02843415,1.169704,-0.02809627,0.07903539,-0.149781,0.0186956,0.9853778
-0.02761646,1.170254,-0.02831247,0.07692634,-0.147581,0.01770949,0.9858948
-0.02592634,1.171396,-0.02870066,0.07244905,-0.1429147,0.01604035,0.9869494
-0.02505287,1.172043,-0.02885563,0.06988341,-0.1405699,0.01518132,0.9874846
-0.02325137,1.173414,-0.02917431,0.06398563,-0.1355693,0.01344369,0.9886081
-0.02235489,1.174109,-0.02934111,0.06094452,-0.1328719,0.01240365,0.98918
-0.02057533,1.175689,-0.02971282,0.05427651,-0.1275964,0.01047916,0.9902845
-0.01966143,1.176529,-0.029829,0.050614,-0.1250288,0.009542827,0.9908153
-0.01872761,1.17731,-0.02998552,0.04685389,-0.1224826,0.008671475,0.9913262
-0.01694157,1.178854,-0.03039169,0.03949642,-0.1173008,0.006911024,0.9922867
-0.01604699,1.179663,-0.03065864,0.03586433,-0.1148356,0.006112235,0.992718
-0.01429976,1.181188,-0.03115617,0.02841608,-0.1103417,0.005569266,0.9934718
-0.01341624,1.181916,-0.03139456,0.02475009,-0.1081427,0.005905955,0.9938097
-0.01157533,1.183371,-0.03187132,0.01750058,-0.1034932,0.008196713,0.9944424
-0.01066361,1.184067,-0.03217375,0.01394006,-0.1010348,0.00977206,0.9947372
-0.009853296,1.184745,-0.03255495,0.01059362,-0.09853549,0.01091687,0.9950173
-0.008393873,1.186189,-0.03328606,0.00422539,-0.09496664,0.01207524,0.9953983
-0.007867505,1.187117,-0.03358141,0.0004289023,-0.09334519,0.01168727,0.9955651
-0.00664587,1.188728,-0.03435479,-0.008168782,-0.09080663,0.01084395,0.995776
-0.006114581,1.189456,-0.03485735,-0.01232443,-0.08966395,0.01032723,0.9958423
-0.005095441,1.191069,-0.03573833,-0.02007054,-0.08815594,0.009167164,0.9958624
-0.004606355,1.191838,-0.03613796,-0.02405144,-0.08763912,0.008421537,0.9958263
-0.003706607,1.193184,-0.03710525,-0.03163551,-0.08653697,0.006403316,0.9957256
-0.003256511,1.193816,-0.03765308,-0.034629,-0.08610953,0.005305523,0.9956695
-0.002851952,1.194301,-0.03814061,-0.03753625,-0.08574754,0.004421765,0.9955997
-0.002248528,1.195123,-0.0391522,-0.04216133,-0.08532285,0.001957056,0.995459
-0.001956181,1.195545,-0.03967785,-0.04408333,-0.08539133,0.0007133269,0.9953715
-0.001467261,1.196148,-0.04075313,-0.04736923,-0.08580109,-0.001474107,0.9951845
-0.001211382,1.196481,-0.04124523,-0.04879036,-0.08618239,-0.002351847,0.9950812
-0.001014154,1.196841,-0.04170026,-0.05023342,-0.08668483,-0.002972209,0.9949641
