H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003309835,1.18096,-0.01138744,0.121596,0.1243581,-0.01132611,0.9846935
-0.003277719,1.180989,-0.01132456,0.1216053,0.1243623,-0.01130329,0.984692
-0.003262941,1.180987,-0.01133061,0.1216338,0.1243199,-0.01129164,0.984694
-0.003252028,1.180972,-0.01136686,0.1214869,0.124048,-0.0113183,0.9847461
-0.003278285,1.181019,-0.01134136,0.1214404,0.1239187,-0.01117222,0.9847698
-0.00330091,1.181057,-0.01131811,0.1213134,0.1236985,-0.01120802,0.9848127
-0.003353602,1.181101,-0.01132682,0.1210477,0.1232724,-0.01145738,0.984896
-0.003368951,1.181123,-0.01136981,0.1208033,0.1231186,-0.0115905,0.9849437
-0.003466692,1.181245,-0.01142277,0.1202999,0.122723,-0.0115674,0.9850549
-0.00354283,1.181373,-0.01143746,0.1199579,0.1223876,-0.0114909,0.9851393
-0.003662273,1.181604,-0.01152135,0.1190728,0.1218191,-0.01122217,0.9853203
-0.003722217,1.181766,-0.01159625,0.1183629,0.1214774,-0.01113811,0.9854488
-0.003925168,1.182121,-0.01168071,0.1167432,0.1203984,-0.01117488,0.9857741
-0.004118147,1.182348,-0.01172472,0.1159869,0.1199567,-0.0114907,0.9859135
-0.004290346,1.182584,-0.01181572,0.1152669,0.1191482,-0.01158021,0.9860949
-0.00471716,1.183103,-0.01208984,0.1128891,0.1173596,-0.01134232,0.9865871
-0.005107104,1.183722,-0.0122413,0.1114195,0.1163056,-0.01125124,0.98688
-0.005776322,1.184476,-0.01255695,0.1079113,0.1136226,-0.01096018,0.9875854
-0.006125182,1.184971,-0.01273145,0.1059837,0.1120879,-0.011109,0.9879678
-0.006897915,1.186155,-0.01315496,0.1005485,0.1083676,-0.01154644,0.9889455
-0.007404245,1.186815,-0.01334565,0.09762171,0.1062563,-0.01164653,0.9894665
-0.007928956,1.187498,-0.0136005,0.09457297,0.1038466,-0.01187447,0.9900156
-0.009058356,1.189098,-0.01412677,0.08808406,0.09845363,-0.0121483,0.9911612
-0.009668637,1.189961,-0.01448175,0.08421519,0.09560883,-0.0123583,0.9917732
-0.01099994,1.191421,-0.01530053,0.07669118,0.0896449,-0.01294564,0.9929324
-0.01163907,1.192227,-0.01566166,0.07330861,0.08660977,-0.01343152,0.9934506
-0.01295008,1.193708,-0.01653642,0.06655595,0.08043154,-0.01384469,0.9944392
-0.01365262,1.194397,-0.01706956,0.06325329,0.07733531,-0.01410949,0.9948966
-0.01434168,1.19513,-0.01753357,0.05978359,0.07428388,-0.01435466,0.99534
-0.01588414,1.196776,-0.01854227,0.05281553,0.06765088,-0.0143991,0.9962061
-0.01672009,1.197536,-0.01904847,0.04933951,0.06414348,-0.01441028,0.9966161
-0.01845117,1.199086,-0.02028195,0.04207492,0.05648117,-0.01474312,0.9974077
-0.01940251,1.199833,-0.02086289,0.0382631,0.05256058,-0.01500961,0.9977716
-0.02120963,1.201245,-0.0221231,0.03165259,0.04395485,-0.01566841,0.998409
-0.02218049,1.201955,-0.02281559,0.0284285,0.03947471,-0.01595147,0.9986887
-0.0242296,1.20341,-0.02421075,0.02202249,0.02948637,-0.01656299,0.9991853
-0.02534407,1.204003,-0.02492723,0.01885447,0.02422872,-0.01731657,0.9993786
-0.02646243,1.204719,-0.02561524,0.01565503,0.01928764,-0.01827853,0.9995243
-0.02850661,1.206249,-0.02700734,0.008745243,0.008762293,-0.01961645,0.9997309
-0.02962048,1.207054,-0.02770077,0.00467881,0.003171651,-0.01995938,0.9997848
-0.03184586,1.208534,-0.02923834,-0.003240118,-0.008403648,-0.02070891,0.999745
-0.03296674,1.2093,-0.03004684,-0.00675671,-0.01413792,-0.02144675,0.9996472
-0.03517671,1.21081,-0.03154677,-0.01372253,-0.02567903,-0.02286742,0.9993144
-0.03620828,1.211579,-0.03235815,-0.01766328,-0.03133841,-0.02337575,0.9990793
-0.03726512,1.212429,-0.03314167,-0.0217453,-0.0369571,-0.0237157,0.9987987
-0.03931865,1.213806,-0.03472818,-0.02955536,-0.04820598,-0.02353889,0.9981225
-0.04037378,1.214494,-0.03551423,-0.03300095,-0.05341142,-0.02420482,0.9977336
-0.04216232,1.215558,-0.03710783,-0.0393362,-0.06395548,-0.02485101,0.9968675
-0.0430852,1.216157,-0.03786891,-0.04253444,-0.06877289,-0.02491015,0.9964139
-0.04483348,1.217327,-0.03918363,-0.04872376,-0.0784296,-0.02510483,0.9954118
-0.04557499,1.217863,-0.0398583,-0.05157715,-0.08315069,-0.02519033,0.9948825
-0.04720658,1.218866,-0.0411374,-0.05730315,-0.09225281,-0.02516098,0.9937669
-0.0480412,1.219404,-0.04175672,-0.06015049,-0.09650123,-0.025365,0.9931898
-0.04870445,1.219893,-0.04230282,-0.06298205,-0.1008414,-0.02560334,0.9925768
-0.0503078,1.220823,-0.04348462,-0.06801236,-0.1090964,-0.02626652,0.9913538
-0.05103019,1.221304,-0.04409193,-0.07059755,-0.1134135,-0.02636376,0.9906858
-0.05254515,1.222384,-0.04516112,-0.07667829,-0.1220705,-0.02659768,0.9891976
-0.05331912,1.2228,-0.04568878,-0.07975431,-0.1264181,-0.02699422,0.9883972
-0.05467391,1.223699,-0.04677477,-0.08496491,-0.1347326,-0.02799142,0.9868357
-0.05531387,1.224162,-0.04726562,-0.08773638,-0.1387807,-0.02818774,0.9860262
-0.05591488,1.224627,-0.04781545,-0.09041101,-0.1426707,-0.02843214,0.9852221
-0.05712957,1.225268,-0.04887125,-0.09528372,-0.1503356,-0.02905942,0.9836035
-0.05772997,1.225717,-0.04934414,-0.09742973,-0.1541013,-0.0290917,0.9828092
-0.05877629,1.226442,-0.05032009,-0.1017082,-0.1612497,-0.02985206,0.9812048
-0.05924158,1.226699,-0.05077749,-0.1036989,-0.1642007,-0.03071477,0.9804801
-0.06001958,1.227105,-0.05163487,-0.1069299,-0.1692264,-0.03130925,0.9792591
-0.06039619,1.227242,-0.05206372,-0.1081158,-0.1713091,-0.03132153,0.9787661
-0.06116841,1.227705,-0.05278458,-0.11057,-0.1757209,-0.03110597,0.9777161
-0.0615894,1.227893,-0.05319159,-0.1119568,-0.177678,-0.03117242,0.9772024
-0.06199746,1.228005,-0.05350757,-0.1132578,-0.1796659,-0.03141316,0.9766812
-0.0626336,1.228242,-0.05427096,-0.1153517,-0.183341,-0.03151046,0.9757496
-0.06297138,1.22847,-0.05462762,-0.1163877,-0.185132,-0.03131401,0.9752945
-0.06363809,1.228844,-0.05542638,-0.118697,-0.1883495,-0.0309521,0.9744114
-0.06389977,1.229025,-0.05581738,-0.1198258,-0.1899892,-0.03083745,0.9739584
-0.06451865,1.229387,-0.05657835,-0.1221225,-0.1927414,-0.03067758,0.9731371
-0.06469839,1.229514,-0.05687177,-0.1232355,-0.1942753,-0.03046034,0.9726985
-0.06496909,1.229662,-0.05726238,-0.1241245,-0.1952591,-0.03017017,0.9723974
-0.06534176,1.229853,-0.05795056,-0.1259148,-0.1971947,-0.02978057,0.9717885
-0.06559047,1.229925,-0.05834414,-0.1265888,-0.1978064,-0.02946696,0.9715861
-0.06594233,1.23017,-0.05890054,-0.1279208,-0.1993625,-0.02851814,0.9711218
-0.06614756,1.230195,-0.05918293,-0.1284898,-0.199815,-0.0280798,0.9709665
