H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0491745,1.20646,-0.06171773,-0.091167,0.22636,0.06196843,0.967786
0.04917481,1.206363,-0.06157134,-0.09063455,0.2262761,0.06145796,0.9678881
0.04919089,1.206143,-0.06134577,-0.08938954,0.2259274,0.06101547,0.9681134
0.04917166,1.206021,-0.06124179,-0.08882323,0.2255374,0.06081459,0.968269
0.04908621,1.205788,-0.06101245,-0.08770674,0.2248228,0.06037493,0.9685645
0.04903116,1.205658,-0.06092333,-0.0871352,0.2243999,0.06010287,0.968731
0.04889521,1.205411,-0.06075019,-0.08609352,0.2233312,0.05959009,0.9691027
0.04880292,1.205301,-0.06066623,-0.08583868,0.2227321,0.05950423,0.9692685
0.04870718,1.205208,-0.06058063,-0.0854665,0.2218919,0.0593787,0.9695017
0.04844311,1.205081,-0.06040034,-0.0849152,0.2202971,0.05880807,0.9699485
0.04832153,1.205033,-0.06031768,-0.08464784,0.2194151,0.058592,0.9701849
0.04808087,1.204981,-0.06017182,-0.08435335,0.2178553,0.05836233,0.9705758
0.04798857,1.20498,-0.06010313,-0.08441753,0.2171084,0.05826687,0.9707433
0.04777799,1.204947,-0.05996098,-0.08432774,0.2159424,0.0582048,0.9710149
0.04768051,1.204895,-0.05989564,-0.08413305,0.2155967,0.05796323,0.971123
0.04755758,1.204765,-0.05983793,-0.08352253,0.2149554,0.05786136,0.971324
0.04753599,1.204693,-0.05980868,-0.08321258,0.2147692,0.05785947,0.9713919
0.04749354,1.204628,-0.05978861,-0.08284184,0.2146359,0.05782235,0.9714552
0.04746643,1.204476,-0.05976584,-0.08211997,0.2146943,0.05765092,0.9715138
0.04748097,1.204399,-0.0597585,-0.08177257,0.2147282,0.0576494,0.9715357
0.04753659,1.204245,-0.05974349,-0.08098154,0.2148763,0.05724417,0.9715931
0.04756116,1.204169,-0.05974593,-0.08062406,0.2148671,0.05705363,0.9716361
0.04763021,1.204013,-0.05973234,-0.07990954,0.2149642,0.05649382,0.9717064
0.04766529,1.203948,-0.05971543,-0.07968611,0.2150189,0.05613288,0.9717336
0.04770705,1.203896,-0.05968658,-0.07951463,0.2149163,0.05583047,0.9717877
0.04779878,1.203785,-0.05962527,-0.07911957,0.214842,0.05496571,0.9718857
0.04784615,1.203715,-0.05959678,-0.078771,0.2147084,0.05460875,0.9719636
0.04791809,1.203557,-0.05954069,-0.07818455,0.2142645,0.05391774,0.9721475
0.0479492,1.203487,-0.05948589,-0.07797781,0.2139026,0.05353053,0.9722652
0.04797806,1.203391,-0.05935992,-0.07759267,0.2132358,0.05300966,0.972471
0.04797892,1.20333,-0.05928017,-0.07734596,0.2128877,0.05282357,0.972577
0.04797889,1.203155,-0.05915082,-0.07669867,0.211865,0.05241342,0.9728737
0.04796007,1.203053,-0.05908359,-0.07615543,0.2113218,0.05216103,0.9730482
0.04792056,1.20294,-0.05900414,-0.07569302,0.2107547,0.05170533,0.9732315
0.04784556,1.20275,-0.05881022,-0.07485936,0.209273,0.0511705,0.9736439
0.04779687,1.202679,-0.05871499,-0.07456876,0.2085536,0.05094696,0.9738322
0.04765518,1.202502,-0.05849619,-0.07382464,0.2069794,0.04991727,0.974278
0.04758102,1.202393,-0.05838834,-0.07327288,0.206213,0.04944336,0.9745064
0.04741973,1.202139,-0.05817579,-0.072358,0.2045913,0.04850654,0.9749635
0.04734339,1.202045,-0.0580791,-0.07196614,0.2038048,0.04795685,0.9751844
0.04728651,1.201964,-0.05798569,-0.07172111,0.2031417,0.04778045,0.9753494
0.04719121,1.201878,-0.05777975,-0.07122979,0.2019003,0.0475312,0.9756553
0.04715082,1.201852,-0.05768049,-0.07104184,0.2014014,0.04727335,0.9757847
0.0470733,1.201742,-0.05754342,-0.07050429,0.2002588,0.04685567,0.9760789
0.0470157,1.201674,-0.05747402,-0.07012258,0.1997728,0.0465348,0.9762214
0.04691274,1.20157,-0.05730778,-0.06949015,0.198665,0.04615025,0.9765109
0.0468538,1.201517,-0.05722455,-0.0692459,0.1980619,0.04610884,0.9766527
0.04678054,1.201463,-0.05714883,-0.06915496,0.1975441,0.0459155,0.9767731
0.04667548,1.201334,-0.05704308,-0.06873608,0.1965587,0.04570065,0.9770115
0.04659696,1.201273,-0.05700353,-0.06837559,0.1961506,0.04559737,0.9771236
0.04642951,1.201166,-0.05693772,-0.06791194,0.1950569,0.04531707,0.9773879
0.04634138,1.201129,-0.05690005,-0.06784078,0.194495,0.04529286,0.977506
0.04615044,1.201129,-0.05682095,-0.0678345,0.1932488,0.04524274,0.9777558
0.04603467,1.201151,-0.05680048,-0.06785586,0.1926753,0.04487925,0.9778843
0.0458186,1.201124,-0.05676637,-0.06771566,0.1914708,0.04441041,0.978152
0.04570293,1.201097,-0.05675518,-0.06758094,0.1908206,0.04398374,0.9783076
0.04559065,1.201054,-0.05673169,-0.06742357,0.1899121,0.04368856,0.9785085
0.04530706,1.200983,-0.05663096,-0.06735028,0.1879806,0.04266145,0.9789317
0.04512313,1.200977,-0.05656017,-0.06742556,0.1866651,0.04222444,0.9791971
0.04469296,1.200858,-0.05640618,-0.0672721,0.1835088,0.04121461,0.9798471
0.04440368,1.200776,-0.0563208,-0.06708109,0.1814413,0.04055928,0.9802725
0.04347581,1.200516,-0.05605578,-0.06630727,0.1765339,0.03906744,0.9812812
0.04303791,1.200524,-0.05590705,-0.06601769,0.1738068,0.03845303,0.9818117
0.04266898,1.200519,-0.05573963,-0.06598841,0.1706759,0.03802254,0.9823796
0.04165744,1.200328,-0.05542836,-0.0660289,0.1644578,0.03715134,0.9834702
0.04109331,1.200256,-0.05525992,-0.06566516,0.1610223,0.0365716,0.9840845
0.03986359,1.199988,-0.05496443,-0.06464335,0.1536959,0.03557361,0.9853595
0.03915668,1.199792,-0.05484158,-0.06400403,0.149614,0.03540642,0.9860353
0.0376369,1.19978,-0.05456022,-0.06312655,0.140526,0.0361719,0.9874002
0.03678191,1.199803,-0.0543813,-0.06327907,0.1360466,0.03664954,0.988
0.03527493,1.199771,-0.05416973,-0.06374216,0.1269134,0.03731513,0.98916
0.03448293,1.199753,-0.05412141,-0.06379706,0.1228286,0.03714845,0.9896783
0.03378246,1.199749,-0.05407495,-0.0638492,0.1188525,0.03720879,0.990158
0.03243394,1.1998,-0.05395053,-0.06415368,0.1114054,0.03673602,0.9910215
0.03185879,1.199819,-0.05386687,-0.06460146,0.1079062,0.0365913,0.9913849
0.03063105,1.199923,-0.05377324,-0.06560688,0.1018534,0.03618485,0.9919739
0.03002231,1.199905,-0.05371735,-0.06601266,0.09889456,0.03569989,0.9922639
0.02885306,1.199812,-0.05364786,-0.06626088,0.09338067,0.03444335,0.9928259
0.02830782,1.199764,-0.05364303,-0.06615921,0.09049419,0.03397573,0.993116
0.0277504,1.199712,-0.05358499,-0.06587633,0.08773545,0.03360205,0.993395
0.02672871,1.199591,-0.05340294,-0.06543187,0.08209109,0.03297466,0.9939278
0.02616205,1.199505,-0.05333573,-0.06533054,0.07933509,0.03287768,0.9941614
0.02508195,1.199375,-0.05315038,-0.06492798,0.07372078,0.03244447,0.9946341
0.02456449,1.199264,-0.05305271,-0.06474312,0.07085212,0.03227138,0.9948602
0.0233948,1.199161,-0.05284546,-0.06421079,0.06425089,0.0319735,0.9953524
0.02274582,1.198974,-0.05267703,-0.06386258,0.06054163,0.03128353,0.9956293
0.02208164,1.198873,-0.0525622,-0.06320471,0.0568135,0.03043186,0.9959173
0.0208494,1.198783,-0.05227724,-0.06214761,0.04874216,0.02916977,0.9964492
0.02024766,1.198721,-0.05211776,-0.06203576,0.04480718,0.02857825,0.996658
0.01907798,1.198558,-0.0518394,-0.06171142,0.03712569,0.02739445,0.997027
0.01848557,1.198502,-0.05170712,-0.06164057,0.03358122,0.02672354,0.9971753
0.01751262,1.198432,-0.05144759,-0.06146709,0.02715007,0.02561215,0.997411
0.01710346,1.198397,-0.05134259,-0.06138671,0.02430438,0.02533625,0.9974964
0.01631955,1.198372,-0.05111714,-0.06148639,0.01954009,0.02515264,0.9975996
0.01601994,1.198333,-0.05097299,-0.06146922,0.01725482,0.02499445,0.9976467
0.01576724,1.1983,-0.05093573,-0.06115496,0.01534782,0.02473535,0.9977037
0.01535342,1.198244,-0.05078283,-0.0605192,0.01251467,0.02418856,0.9977954
0.015254,1.198259,-0.05069254,-0.06042097,0.01149814,0.02402274,0.9978176
0.01486965,1.198203,-0.05053999,-0.06030959,0.01028378,0.02348315,0.9978505
0.01486418,1.198186,-0.05048078,-0.06038143,0.01000158,0.02316554,0.9978565
0.01487562,1.19816,-0.05040235,-0.06033636,0.009741555,0.02262148,0.9978742
0.01490076,1.198171,-0.05040482,-0.06024138,0.009791071,0.02249269,0.9978824
0.01494332,1.198134,-0.05042207,-0.05993953,0.01018584,0.02234964,0.9978998
0.01496621,1.198096,-0.05043131,-0.05976396,0.01045634,0.02240575,0.9979063
0.01499231,1.198051,-0.05044515,-0.05970392,0.01052114,0.02253957,0.9979061
