H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03443948,1.57748,0.1145602,0.1215041,0.1481358,-0.01101529,0.9814129
0.03353986,1.578013,0.1145756,0.1197161,0.1430152,-0.01144004,0.9823868
0.03260028,1.578489,0.1145338,0.1179608,0.138235,-0.01184833,0.9832782
0.03072486,1.579533,0.1144861,0.1141243,0.1282538,-0.01217257,0.9850779
0.02978949,1.580118,0.1144397,0.1121424,0.1230555,-0.01250841,0.985964
0.02787644,1.581283,0.1143108,0.1078927,0.112472,-0.01293009,0.9876953
0.02687101,1.581814,0.1142193,0.1056157,0.1072293,-0.01324586,0.98852
0.02488072,1.582961,0.1140114,0.1013267,0.09672194,-0.01428847,0.9900372
0.02391881,1.583488,0.1138275,0.09939827,0.09134242,-0.01467808,0.9907377
0.02192274,1.584536,0.1134897,0.095161,0.08024996,-0.01543097,0.9921019
0.02091047,1.585208,0.1132891,0.09309305,0.07455288,-0.01589673,0.992735
0.01980854,1.585724,0.1131037,0.0906561,0.0688626,-0.01643546,0.9933626
0.01768104,1.58693,0.1125795,0.08615685,0.05679101,-0.01712514,0.9945142
0.01659437,1.587508,0.1123277,0.08391326,0.05038464,-0.01730791,0.9950479
0.01411264,1.588791,0.1117482,0.07917948,0.03674296,-0.01751767,0.996029
0.01275731,1.589464,0.1114059,0.07640304,0.02953675,-0.01766593,0.9964828
0.01010796,1.590898,0.1106669,0.07048485,0.01454368,-0.01865359,0.9972324
0.008742593,1.59154,0.1101604,0.0674492,0.006687221,-0.01900918,0.9975192
0.007231213,1.59232,0.1097676,0.0643627,-0.001682995,-0.01847211,0.9977542
0.003878432,1.5941,0.1090304,0.05689645,-0.02126162,-0.01769299,0.9979969
0.002138324,1.594788,0.108422,0.05300476,-0.03090813,-0.01865908,0.9979414
-0.001161966,1.596606,0.1070343,0.04587925,-0.04951667,-0.02038408,0.9975107
-0.002864424,1.597655,0.1063089,0.04138173,-0.05954313,-0.02037573,0.9971595
-0.006478013,1.599418,0.1045032,0.03234852,-0.07960599,-0.02206118,0.9960571
-0.008105867,1.600324,0.1036093,0.0281191,-0.0893873,-0.02320243,0.9953296
-0.01138549,1.602197,0.1015031,0.01939177,-0.1078685,-0.02618093,0.9936312
-0.01293569,1.603048,0.1003681,0.01500847,-0.1168416,-0.02723633,0.9926636
-0.01441637,1.603974,0.0992258,0.01054805,-0.1258743,-0.02778777,0.9916009
-0.01735753,1.605884,0.09681306,0.001525468,-0.1430421,-0.02955783,0.989274
-0.01872259,1.606972,0.09559897,-0.003038238,-0.1512913,-0.03028371,0.9880205
-0.02132183,1.609162,0.09316289,-0.01382181,-0.1668202,-0.03180873,0.9853772
-0.02255604,1.610189,0.09188194,-0.01962584,-0.1739558,-0.03226673,0.984029
-0.024678,1.612171,0.08914171,-0.03029992,-0.1872135,-0.03295484,0.9812986
-0.02564,1.613259,0.08777473,-0.03548409,-0.1934538,-0.03316183,0.9799066
-0.02661721,1.614409,0.08646813,-0.04161122,-0.1991365,-0.03359567,0.9785113
-0.02837285,1.616358,0.08375669,-0.05302879,-0.2098692,-0.03467795,0.9756743
-0.02910236,1.617311,0.08243901,-0.05802072,-0.214515,-0.03496589,0.9743687
-0.03045563,1.619376,0.08002651,-0.06896568,-0.223314,-0.03557578,0.9716527
