H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06018357,1.6053,0.04736733,0.01437958,0.1894665,-0.01765445,0.9816232
0.06030083,1.605279,0.04746849,0.01470154,0.1900684,-0.01857614,0.981485
0.06066322,1.605458,0.04779178,0.01397987,0.1905981,-0.01811003,0.9814015
0.0609258,1.605677,0.04816634,0.01246937,0.1908166,-0.01744004,0.9813915
0.06110799,1.605674,0.04847822,0.01233693,0.1914114,-0.01752022,0.981276
0.06141258,1.60536,0.04891829,0.01494396,0.1920267,-0.01832177,0.9811049
0.06165708,1.605072,0.04926182,0.01528622,0.1924683,-0.01842987,0.981011
0.06207054,1.604991,0.04991702,0.01580487,0.1937256,-0.01838117,0.9807562
0.06221472,1.604897,0.05024611,0.01628351,0.1943819,-0.01857351,0.9806149
0.06255271,1.604608,0.05107484,0.01695709,0.1955694,-0.01914774,0.9803563
0.06267284,1.60437,0.0513403,0.01765391,0.1959956,-0.01931989,0.9802555
0.06274636,1.604229,0.05168724,0.01868495,0.1963675,-0.01984206,0.9801515
0.06282382,1.604,0.05247726,0.02006059,0.1968247,-0.02034065,0.9800224
0.0628651,1.603962,0.0529581,0.02051395,0.1967571,-0.02051429,0.980023
0.06303053,1.604098,0.05380593,0.02038666,0.1967152,-0.02065207,0.9800311
0.0630552,1.603919,0.05424535,0.02020121,0.1967229,-0.02072348,0.9800319
0.06292537,1.60339,0.05504156,0.0211367,0.1965544,-0.02158618,0.9800274
0.06298228,1.603205,0.05552379,0.02161464,0.1965122,-0.02184056,0.9800197
0.06282958,1.602871,0.05591973,0.02395682,0.1967157,-0.02233262,0.9799134
0.06272469,1.603031,0.05643287,0.02416249,0.1968889,-0.02259129,0.9798676
0.06266654,1.603094,0.05681001,0.02371606,0.1966501,-0.02241219,0.9799306
0.06247638,1.603036,0.05747129,0.02291069,0.196408,-0.02218007,0.9800036
0.06238689,1.603045,0.05771199,0.02265001,0.1964129,-0.0222121,0.9800079
0.06206403,1.603037,0.05829733,0.02263445,0.1967505,-0.02224749,0.9799398
0.06192239,1.603236,0.05867013,0.02248918,0.1968069,-0.02230367,0.9799305
0.06169095,1.60338,0.05931443,0.02200375,0.1967499,-0.02201583,0.9799595
0.06165915,1.603402,0.05959852,0.02149477,0.197055,-0.0217504,0.9799154
0.06146197,1.60342,0.06022378,0.0209987,0.1980268,-0.02151826,0.9797354
0.06146197,1.60342,0.06022378,0.0209987,0.1980268,-0.02151826,0.9797354
0.06130221,1.603265,0.06083873,0.02145776,0.1987932,-0.02115261,0.9795782
0.06103098,1.603015,0.06153313,0.02234463,0.1993372,-0.02057508,0.9794601
0.06090757,1.602816,0.06179425,0.02303503,0.1994756,-0.02044474,0.9794186
0.06062967,1.602688,0.06227623,0.02478473,0.1995255,-0.01993607,0.9793763
0.06048517,1.60258,0.06248955,0.02520237,0.1994931,-0.01968166,0.9793773
0.06016269,1.60252,0.06276015,0.02557322,0.1993495,-0.01962597,0.9793981
0.06002988,1.602461,0.06305856,0.02539259,0.1992744,-0.02001241,0.9794102
0.05985461,1.602516,0.06316987,0.02502356,0.1992655,-0.02010922,0.9794196
0.05952447,1.602614,0.06328484,0.02465981,0.1990078,-0.01982191,0.9794871
0.05933367,1.602684,0.0632698,0.02449494,0.1989565,-0.0196635,0.9795048
0.05902366,1.602827,0.06321571,0.0238283,0.1990057,-0.0197596,0.9795093
0.05889219,1.602885,0.06319854,0.02330079,0.1992708,-0.01956555,0.979472
0.05866559,1.603066,0.06310948,0.02249548,0.1995692,-0.01921743,0.979437
0.05855042,1.603136,0.06304579,0.02240584,0.1997098,-0.01915881,0.9794115
0.05830019,1.603014,0.06303998,0.0227108,0.1999071,-0.01956296,0.9793562
0.0581732,1.602748,0.06313349,0.02340123,0.1997103,-0.01980379,0.9793753
0.05797222,1.602391,0.06317078,0.02589158,0.1991992,-0.02041046,0.9794043
0.05690125,1.600633,0.06317127,0.03235783,0.197868,-0.02325637,0.9794184
0.0569117,1.601203,0.06365352,0.03344921,0.1971331,-0.02284791,0.9795395
0.0567165,1.600411,0.06383295,0.03213819,0.1963467,-0.01952554,0.9798132
0.05635499,1.600443,0.063605,0.03425572,0.1972555,-0.01974681,0.9795544
0.05602818,1.600342,0.06371977,0.03490961,0.198225,-0.01804133,0.9793685
0.05586795,1.600403,0.0636841,0.03470623,0.1986863,-0.0168815,0.9793029
0.05570245,1.600481,0.06364593,0.03416929,0.1988915,-0.01587612,0.979297
0.05536585,1.600716,0.06348786,0.03384856,0.1996036,-0.01456044,0.9791837
0.05523434,1.600851,0.06341279,0.03336482,0.199973,-0.01431228,0.9791285
0.05493632,1.60095,0.06339018,0.03298217,0.2003871,-0.01424039,0.9790579
0.05479013,1.600962,0.06341787,0.03292781,0.2004142,-0.01405139,0.9790569
0.05459823,1.601125,0.06355254,0.03187006,0.2004762,-0.01394695,0.9790807
0.0545247,1.60125,0.06366303,0.03089208,0.2003798,-0.01409574,0.9791297
0.05445658,1.601307,0.06376652,0.03056394,0.2005697,-0.01440791,0.9790965
0.05431961,1.601322,0.0639438,0.03074709,0.2002033,-0.01468672,0.9791617
0.05423567,1.601274,0.06400857,0.03114184,0.2000118,-0.01505111,0.9791828
0.0541079,1.601367,0.06422455,0.03061557,0.1995059,-0.01501959,0.9793031
0.05405792,1.60145,0.06436438,0.03007947,0.1994033,-0.01500668,0.9793408
0.05394425,1.601542,0.06472331,0.02921394,0.1992959,-0.01534115,0.9793836
0.05385926,1.601542,0.06490076,0.02911485,0.1993394,-0.01576908,0.979371
0.05369762,1.601575,0.06529061,0.02907079,0.1984795,-0.01552534,0.9795508
0.05355623,1.601465,0.06552735,0.02952702,0.1978861,-0.01527192,0.9796612
0.0533717,1.601288,0.06574614,0.02990233,0.1971691,-0.01553516,0.9797902
0.0529462,1.60119,0.06619526,0.03007208,0.1955001,-0.01566163,0.9801174
0.05280987,1.601269,0.06642658,0.02976093,0.1948399,-0.01529762,0.9802641
0.0524985,1.601444,0.06682237,0.02928957,0.1932433,-0.01501936,0.9805986
0.05232755,1.601549,0.06699379,0.02848132,0.1924589,-0.01491478,0.9807782
0.05194162,1.601773,0.06742057,0.02723193,0.1906047,-0.01498016,0.9811748
0.05160327,1.601617,0.0676968,0.02700281,0.1892793,-0.01501415,0.9814371
0.05129838,1.601548,0.06785908,0.02775469,0.1877771,-0.01500541,0.9817048
0.05069149,1.60167,0.06847193,0.02793608,0.184727,-0.01599114,0.9822626
0.05038766,1.601815,0.06885658,0.02725448,0.1829665,-0.01634964,0.9826053
0.04977714,1.602254,0.06936537,0.02519905,0.1791409,-0.01612235,0.9833685
0.04932217,1.602544,0.0694982,0.02433232,0.1772903,-0.01589649,0.9837293
0.04843218,1.602942,0.06993076,0.02175309,0.1733255,-0.0148783,0.9845119
0.04787356,1.603087,0.06997762,0.02090125,0.1712824,-0.01481493,0.9848889
0.04682127,1.603777,0.07015388,0.01959622,0.1671855,-0.01389527,0.9856328
0.04628778,1.604111,0.07028618,0.01810283,0.1648166,-0.01308161,0.9860713
0.04572834,1.604461,0.07034229,0.01654968,0.1623479,-0.01269712,0.9865131
0.04441437,1.605468,0.07066094,0.0123491,0.1568647,-0.01137646,0.9874774
0.0436746,1.605918,0.07083328,0.009838564,0.153624,-0.01086663,0.9880207
0.04200214,1.607009,0.071322,0.004374843,0.1458226,-0.01073254,0.9892429
0.04112763,1.607786,0.07161105,0.001315561,0.1416546,-0.01076573,0.9898567
0.03932531,1.609193,0.07220368,-0.006214228,0.1320918,-0.0115797,0.9911504
0.03828513,1.610114,0.07258077,-0.01013719,0.1265254,-0.01162905,0.9918434
0.03706778,1.611183,0.07301173,-0.01524121,0.1198379,-0.01229136,0.9926004
0.03389651,1.61323,0.07354369,-0.02746528,0.1037222,-0.01564095,0.994104
0.0322651,1.614198,0.07366275,-0.03309329,0.09471978,-0.0169097,0.99481
0.02859897,1.616778,0.07360985,-0.04418142,0.07342372,-0.01806655,0.9961579
0.02646936,1.618058,0.07365368,-0.05119829,0.0613372,-0.01836031,0.996634
0.02198493,1.620543,0.0732449,-0.0649669,0.03629253,-0.0213155,0.9969994
0.01980087,1.622135,0.07282832,-0.07243465,0.02379958,-0.02269234,0.996831
0.0176161,1.62356,0.07225183,-0.08103312,0.01138124,-0.02376558,0.996363
0.01332955,1.626002,0.07086069,-0.09543166,-0.01252326,-0.0253366,0.9950347
0.01122222,1.627361,0.07021677,-0.1023872,-0.02385636,-0.02614683,0.9941147
0.007345833,1.630214,0.06883234,-0.1175796,-0.04472597,-0.0269553,0.9916895
0.005564343,1.631405,0.06814743,-0.125216,-0.05478704,-0.02766706,0.9902292
0.002520103,1.633183,0.06662697,-0.1381037,-0.07161441,-0.02798808,0.9874287
0.001124248,1.633864,0.06583136,-0.1429872,-0.07917956,-0.02799583,0.9861549
-0.001458857,1.63482,0.064335,-0.1493133,-0.09112128,-0.02720867,0.9842064
-0.002895027,1.635312,0.06342506,-0.1513851,-0.09661163,-0.02548523,0.983412
-0.004416239,1.636123,0.06263988,-0.153895,-0.1029353,-0.02317584,0.9824376
-0.007488195,1.637352,0.06102488,-0.1610191,-0.116143,-0.01975462,0.9798946
-0.008911129,1.637612,0.06017692,-0.1639853,-0.1220839,-0.01884761,0.9786977
-0.01134197,1.63769,0.05838425,-0.1667844,-0.1323301,-0.01657721,0.9769324
-0.01245378,1.638,0.05761315,-0.1675295,-0.1365232,-0.01521669,0.9762498
-0.01459532,1.638463,0.05617125,-0.1705201,-0.144605,-0.01214627,0.9746101
-0.01565643,1.638565,0.0553953,-0.1717492,-0.1481616,-0.01087903,0.9738747
-0.0167366,1.638726,0.05470435,-0.1730489,-0.1518274,-0.009770177,0.9730915
-0.01835134,1.638945,0.0534228,-0.174931,-0.1579106,-0.007756558,0.9718041
