H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02886366,1.570197,0.1109103,0.1518664,0.08651893,-0.010953,0.9845461
0.02892046,1.570396,0.1108008,0.1508081,0.08658509,-0.01077716,0.9847049
0.02895498,1.570699,0.1104599,0.1498552,0.08664021,-0.01139048,0.9848387
0.02892874,1.57081,0.1102849,0.1491915,0.0865615,-0.01168157,0.9849429
0.02890561,1.570903,0.1098575,0.1489469,0.08618563,-0.01107022,0.9850199
0.02887975,1.570912,0.1096284,0.1490874,0.08604799,-0.01114487,0.9850099
0.02883977,1.570763,0.1091589,0.1498976,0.08555955,-0.01115491,0.9849294
0.02881857,1.570686,0.1089417,0.1502523,0.0854661,-0.01109658,0.9848841
0.02877131,1.570628,0.1086107,0.150255,0.08519779,-0.01121403,0.9849056
0.02875524,1.570607,0.1084701,0.1501566,0.08502299,-0.01107132,0.9849373
0.02873536,1.57059,0.1083274,0.150207,0.08472474,-0.01093883,0.9849568
0.02869316,1.570619,0.10813,0.1501617,0.08431101,-0.0106589,0.9850023
0.02867318,1.57061,0.1080468,0.1500611,0.08432305,-0.01071566,0.985016
0.02864302,1.570568,0.1078759,0.1504903,0.08405815,-0.01101328,0.9849699
0.02863504,1.570574,0.1078218,0.1505065,0.08391692,-0.0109913,0.9849796
0.02869504,1.570682,0.1077757,0.150372,0.08374019,-0.01083672,0.9850169
0.02873964,1.570706,0.1077712,0.1502989,0.083699,-0.01090833,0.9850308
0.02879402,1.570754,0.1077823,0.1502999,0.08369728,-0.0109177,0.9850307
0.02893549,1.570904,0.1078543,0.1500652,0.08379108,-0.01083654,0.9850594
0.02903259,1.570935,0.1079113,0.1497953,0.08373901,-0.01076891,0.9851056
0.02921204,1.570953,0.1079989,0.1499076,0.08373626,-0.01106757,0.9850855
0.029313,1.570923,0.1080626,0.150151,0.08369334,-0.0111549,0.9850511
0.02950595,1.570773,0.1082206,0.1505235,0.08382706,-0.01158728,0.9849779
0.02960468,1.570732,0.1082751,0.1510985,0.08390608,-0.01189826,0.9848794
0.02970791,1.57069,0.108348,0.15119,0.08386004,-0.012031,0.9848677
0.02990344,1.570476,0.1084847,0.1516455,0.08375576,-0.01219867,0.9848045
0.03003819,1.570286,0.1085412,0.1521323,0.08405612,-0.01244093,0.9847007
0.03036004,1.56996,0.1085761,0.1532473,0.08479948,-0.01310736,0.9844554
0.03041798,1.569862,0.1086279,0.1531785,0.08442202,-0.01330542,0.9844959
0.03055814,1.569882,0.1087402,0.1529775,0.08374883,-0.01295034,0.9845895
0.03068024,1.570003,0.108807,0.1528974,0.08402812,-0.01296096,0.984578
0.0310748,1.570352,0.1090293,0.1507467,0.08497728,-0.01252638,0.9848337
0.03123187,1.570436,0.1090929,0.1512942,0.08509491,-0.01261765,0.9847384
0.03137989,1.57045,0.1091499,0.1513794,0.08515157,-0.01263954,0.9847201
0.0316388,1.570333,0.1091695,0.152121,0.08550544,-0.0133774,0.9845654
0.03176406,1.570221,0.1092321,0.1522228,0.08599708,-0.01389505,0.9844997
0.03204301,1.570006,0.109409,0.1526858,0.08636929,-0.01400802,0.9843938
0.03215634,1.56987,0.1094953,0.1529027,0.08656121,-0.01376629,0.9843467
0.03234716,1.569663,0.1096453,0.1535476,0.08662339,-0.01369539,0.9842418
0.03245396,1.569586,0.1097443,0.1536636,0.0866804,-0.01371338,0.9842184
0.03257854,1.569531,0.1098276,0.1536322,0.08679782,-0.01364539,0.9842139
0.03282391,1.569647,0.1100563,0.1528246,0.08710907,-0.01368907,0.9843116
0.03295377,1.569844,0.1102249,0.1518791,0.08726487,-0.01358463,0.9844456
0.03323089,1.570072,0.1103987,0.1515938,0.0878743,-0.01377282,0.9844327
0.03336478,1.570073,0.1104022,0.1518925,0.0883601,-0.0142756,0.984336
0.03376489,1.570102,0.1105417,0.1516859,0.08930878,-0.01465149,0.9842767
0.03401862,1.570138,0.110667,0.1511289,0.08991414,-0.01445151,0.9843102
0.03445505,1.570105,0.1106904,0.151673,0.09118028,-0.01521971,0.9840985
0.03464358,1.570129,0.1108104,0.1512533,0.09159113,-0.0153299,0.9841232
0.03488769,1.570088,0.1110079,0.1505401,0.0918612,-0.01485577,0.9842147
0.03520187,1.569347,0.1107423,0.1560186,0.09266017,-0.01528078,0.9832797
0.03531953,1.568941,0.1106643,0.1564619,0.09304506,-0.01585976,0.9831637
0.03568755,1.568701,0.1107258,0.1566492,0.09423174,-0.01577949,0.9830221
0.03590786,1.568897,0.1107597,0.1556666,0.09466539,-0.01558489,0.9831397
0.03620858,1.569297,0.1109851,0.1532566,0.09520692,-0.01598136,0.9834595
0.03633456,1.5695,0.1110229,0.1529377,0.09523173,-0.01585109,0.9835089
0.0364731,1.56957,0.1109175,0.1532768,0.095752,-0.01569867,0.983408
0.03664481,1.569504,0.1108417,0.1541416,0.09675895,-0.01600845,0.9831693
0.03671758,1.569499,0.1108935,0.1536786,0.09682062,-0.01567859,0.983241
0.03689333,1.569527,0.1109673,0.1535981,0.09786796,-0.01556489,0.9831517
0.03695849,1.56944,0.1108886,0.1539526,0.09827684,-0.01555902,0.9830555
0.03709235,1.569311,0.1106444,0.1548223,0.09924664,-0.01528179,0.9828259
0.03715764,1.569344,0.1105738,0.1546418,0.09971923,-0.01534366,0.9828054
0.03719604,1.56952,0.1105719,0.1538133,0.1001341,-0.01526574,0.9828945
0.03721518,1.569977,0.1107214,0.1515965,0.1002782,-0.0147809,0.9832315
0.03718537,1.570022,0.1107166,0.1516278,0.1004391,-0.01470113,0.9832115
0.03705347,1.569852,0.1106108,0.1532308,0.1008516,-0.01493698,0.9829172
0.03696549,1.569765,0.1106215,0.1534518,0.100902,-0.01506385,0.9828756
0.03668478,1.569311,0.1104976,0.1555179,0.1008354,-0.01484241,0.982561
0.03651468,1.569121,0.1104347,0.1563828,0.1007043,-0.01464959,0.9824401
0.03613484,1.569012,0.1104361,0.1565212,0.100231,-0.01373414,0.9824796
0.03594613,1.569109,0.1104575,0.1557764,0.09968634,-0.01306686,0.9826625
0.03580974,1.569232,0.1104883,0.1549928,0.09929093,-0.01261397,0.9828324
0.03535043,1.56925,0.1103201,0.1559317,0.0986984,-0.01260952,0.9827436
0.03509349,1.569269,0.1102557,0.1557307,0.09805566,-0.01243706,0.982842
0.03465589,1.569329,0.1101148,0.1556564,0.09711052,-0.01206055,0.9829523
0.03446189,1.569381,0.1099933,0.1558537,0.0969418,-0.01218527,0.9829361
0.03406813,1.569647,0.1099534,0.1541643,0.09613314,-0.01199604,0.9832842
0.03387066,1.569743,0.1099039,0.1540384,0.09590184,-0.01203896,0.983326
0.03370806,1.569809,0.1097879,0.1541989,0.09569559,-0.01184596,0.9833233
0.03342792,1.569949,0.1095551,0.1541174,0.09553905,-0.01135684,0.9833571
0.03327803,1.570027,0.1094956,0.1540346,0.09544155,-0.01124383,0.9833808
0.03295054,1.570227,0.1095078,0.1529197,0.09486821,-0.01087106,0.9836146
0.03279192,1.570276,0.1094875,0.152905,0.09448909,-0.01088469,0.9836531
0.03242612,1.570341,0.1094329,0.1532917,0.09390385,-0.01077019,0.9836502
0.03223532,1.570371,0.1094586,0.1529575,0.09361833,-0.0108683,0.9837283
0.03181059,1.570596,0.1097757,0.1517644,0.0926495,-0.01079991,0.9840056
0.03159983,1.570713,0.1099788,0.1503055,0.09220655,-0.0105702,0.9842737
0.03135142,1.570787,0.1100819,0.1504754,0.0916895,-0.01044529,0.9842973
0.03070114,1.570819,0.1101283,0.1506685,0.09017453,-0.01027117,0.9844095
0.03035996,1.570876,0.1101931,0.1503139,0.08933678,-0.01001252,0.9845427
0.02961633,1.571092,0.1101661,0.1500496,0.08802631,-0.00950949,0.9847062
0.02923263,1.571406,0.1102955,0.149508,0.08710735,-0.009098045,0.9848741
0.0284128,1.571765,0.1103435,0.1475384,0.0848401,-0.008189604,0.9853768
0.02790205,1.571827,0.1102451,0.1468873,0.08359209,-0.00801193,0.9855822
0.02743388,1.57188,0.1101745,0.146632,0.08234409,-0.008008434,0.9857253
0.02650785,1.571907,0.1099191,0.1467898,0.07945289,-0.00745867,0.9859434
0.02599778,1.571944,0.1097886,0.147063,0.07798454,-0.007207336,0.9860218
