H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02560106,1.175516,-0.02148537,0.06168096,0.10261,0.02842713,0.9924004
0.02633864,1.175697,-0.02171606,0.06098423,0.1028228,0.02685111,0.9924653
0.02664043,1.175778,-0.02179478,0.06062266,0.1028428,0.02593856,0.9925097
0.0271014,1.175858,-0.02194284,0.0599379,0.1018016,0.0243551,0.9926987
0.02715749,1.175898,-0.02194057,0.05965739,0.1010424,0.02357654,0.992812
0.0275444,1.175974,-0.02206654,0.05925712,0.09923539,0.02210675,0.9930519
0.02753891,1.175991,-0.0220837,0.0591175,0.09816727,0.02159755,0.9931777
0.02746137,1.175995,-0.02210759,0.05889953,0.0965371,0.02037431,0.9933763
0.02739338,1.175973,-0.02210403,0.05876653,0.09571358,0.01996645,0.993472
0.02731061,1.175976,-0.02207932,0.05860918,0.09485806,0.01968401,0.9935691
0.02713527,1.17603,-0.02196255,0.05820481,0.09330999,0.01929673,0.993747
0.02703224,1.176025,-0.02193075,0.05820998,0.09256335,0.01881472,0.9938257
0.02675014,1.175918,-0.02183705,0.05834316,0.09167762,0.0179014,0.9939169
0.02664761,1.175934,-0.02177884,0.05842876,0.09114532,0.01786672,0.9939615
0.02642585,1.175888,-0.02167569,0.05854493,0.09052006,0.01764825,0.9940157
0.02630927,1.175836,-0.02162553,0.05881135,0.09033616,0.01750089,0.9940193
0.0261848,1.175734,-0.02158581,0.05910065,0.09027712,0.01751733,0.9940072
0.02598979,1.175576,-0.02149635,0.05941774,0.09025564,0.01767987,0.9939874
0.02591899,1.175546,-0.02144092,0.05956838,0.09015246,0.01788995,0.9939839
0.02573417,1.175482,-0.02132871,0.05977245,0.09001292,0.01811884,0.9939802
0.02565469,1.175435,-0.02128813,0.05980154,0.08982365,0.01817749,0.9939945
0.0254885,1.175405,-0.02117766,0.05999906,0.08954696,0.01845684,0.9940024
0.02542059,1.175404,-0.02110809,0.0599793,0.08923435,0.01850014,0.9940309
0.02528754,1.175429,-0.02101217,0.0599489,0.08862954,0.0187165,0.9940828
0.02520445,1.175427,-0.02097729,0.06007168,0.08833262,0.01865654,0.994103
0.02513198,1.175423,-0.02093774,0.06001736,0.08809555,0.01845978,0.994131
0.02507121,1.175393,-0.02092484,0.06005595,0.08712203,0.01859063,0.994212
0.02501435,1.175389,-0.02089078,0.06004078,0.08680129,0.01853379,0.994242
0.024918,1.175348,-0.02082639,0.06016309,0.0857316,0.01836837,0.9943305
0.02485716,1.175304,-0.02079254,0.06022326,0.08529075,0.01825653,0.9943668
0.02476288,1.175195,-0.02073101,0.06060071,0.08405296,0.01811024,0.9944519
0.02470217,1.175166,-0.02071613,0.06076339,0.08340047,0.01799687,0.994499
0.02462895,1.175149,-0.02070394,0.06080844,0.08279672,0.01789994,0.9945484
0.0245068,1.17513,-0.02064199,0.06088672,0.08152711,0.01777815,0.9946507
0.02444282,1.175106,-0.02061865,0.06099382,0.08105531,0.01766274,0.9946848
0.02432301,1.175063,-0.02056124,0.06109898,0.07993672,0.01749687,0.9947718
0.02425499,1.175057,-0.02053495,0.06126348,0.07946104,0.01749974,0.9947997
0.02411514,1.175035,-0.02047635,0.06130486,0.07848796,0.01736308,0.9948768
0.0240457,1.175015,-0.02044486,0.061331,0.0780449,0.01738924,0.9949096
0.02389935,1.175002,-0.02038294,0.06134615,0.07712992,0.01731899,0.9949812
0.02382832,1.174989,-0.02035987,0.06141636,0.07681357,0.0172455,0.9950027
0.02375941,1.174971,-0.0203287,0.06141667,0.07638488,0.01732378,0.9950343
0.02361564,1.174914,-0.02029927,0.06151707,0.07582557,0.01749527,0.9950678
0.0235541,1.1749,-0.02027768,0.06150447,0.07559822,0.01732781,0.9950889
0.02341363,1.174896,-0.02024025,0.06157128,0.07515115,0.01739432,0.9951174
0.02337791,1.174873,-0.02022388,0.06156578,0.07493644,0.01741125,0.9951337
0.02329326,1.174839,-0.02018688,0.06165881,0.07479364,0.01733087,0.9951401
0.0232687,1.174844,-0.02017159,0.0616322,0.07468679,0.01734114,0.9951496
0.02323277,1.174847,-0.02015741,0.06162022,0.07459158,0.01729634,0.9951583
0.02318269,1.174855,-0.02012235,0.06160533,0.07449853,0.01750603,0.9951624
0.02317057,1.174842,-0.02009231,0.06155584,0.07440356,0.01764025,0.9951702
0.02314854,1.174891,-0.02002623,0.06133463,0.07419045,0.01770424,0.9951987
0.02312281,1.174891,-0.02000792,0.06136395,0.07419068,0.01755223,0.9951996
0.02309888,1.17487,-0.01995376,0.06151831,0.07409179,0.01715617,0.9952043
0.0231068,1.174844,-0.01993771,0.06157595,0.07397255,0.01723254,0.9952083
0.02310401,1.174826,-0.01993671,0.06170206,0.07390396,0.01717023,0.9952067
0.02311572,1.17481,-0.01994697,0.06179309,0.07379584,0.01697499,0.9952124
0.02312576,1.174781,-0.01994816,0.06181741,0.07371142,0.01692001,0.995218
0.023115,1.174736,-0.01996077,0.06183589,0.07355928,0.01692458,0.9952281
0.02312345,1.17476,-0.01998109,0.06177723,0.07332368,0.01699785,0.9952478
0.02312887,1.174823,-0.0200134,0.06136329,0.07293817,0.01697515,0.9953022
0.02311813,1.174843,-0.02000993,0.06123928,0.07272147,0.01689002,0.9953271
0.02311276,1.1749,-0.01999934,0.06109084,0.07215612,0.01680936,0.9953787
0.02312921,1.17496,-0.02001042,0.06097014,0.0718229,0.01680602,0.9954103
0.02314233,1.175027,-0.02002099,0.06088343,0.07152612,0.01681842,0.9954368
0.02312093,1.175082,-0.01998623,0.06056026,0.07103321,0.01642935,0.9954983
0.02310798,1.175085,-0.01995315,0.06045609,0.07077444,0.01625585,0.9955259
0.02308012,1.175113,-0.01994837,0.06047556,0.06990507,0.01616736,0.9955876
0.02305555,1.175131,-0.01994813,0.06041939,0.06940027,0.01605424,0.9956281
0.02296688,1.175144,-0.01985808,0.0601669,0.06853211,0.01576153,0.9957082
0.02293275,1.175188,-0.0198132,0.05972647,0.06811716,0.01534324,0.9957697
0.02292215,1.17533,-0.01980033,0.05892374,0.06763453,0.01521933,0.9958524
0.02289383,1.175725,-0.01978858,0.05686173,0.06644851,0.01476522,0.9960589
0.02284986,1.175949,-0.01977283,0.05571163,0.06571675,0.01455466,0.9961755
0.02271001,1.17639,-0.01979895,0.05350523,0.06416896,0.01382552,0.9964077
0.02263901,1.17662,-0.01985799,0.05245859,0.06341588,0.0134868,0.9965162
0.02249196,1.177048,-0.02004624,0.05053439,0.0615329,0.01299477,0.9967403
0.02239965,1.177243,-0.02011007,0.04944629,0.06073709,0.01257966,0.9968489
0.02221937,1.177629,-0.02029638,0.0475065,0.05884393,0.01202093,0.9970637
0.02214938,1.177814,-0.02044016,0.04664226,0.05801491,0.01172245,0.9971566
0.02208177,1.177997,-0.0205867,0.04576329,0.05717519,0.01143688,0.9972492
0.02193986,1.178266,-0.02088424,0.04443339,0.05572227,0.01084652,0.9973981
0.02188538,1.178369,-0.02103891,0.04376822,0.05511033,0.01060488,0.9974642
0.02181299,1.178591,-0.02134875,0.04263145,0.05427056,0.01011397,0.9975645
0.02178993,1.178687,-0.02151425,0.04214386,0.05383772,0.01002265,0.9976096
0.02174595,1.178872,-0.0217936,0.04128401,0.05331811,0.009769586,0.997676
0.02171815,1.178946,-0.02192434,0.04079248,0.05317436,0.009623802,0.9977053
0.0217272,1.179049,-0.02207457,0.04033114,0.05315503,0.009422295,0.997727
0.02177003,1.179267,-0.02236902,0.03939834,0.05322541,0.009490232,0.9977599
0.02179129,1.179358,-0.02246667,0.03886693,0.05330312,0.00967024,0.9977748
0.02182004,1.179571,-0.02261398,0.03775026,0.05353971,0.009741794,0.9978043
0.02186858,1.179686,-0.02269545,0.03741654,0.05365907,0.009664754,0.9978113
0.02193939,1.179879,-0.02286358,0.03678191,0.05394834,0.0092956,0.9978228
0.02195686,1.179954,-0.02292664,0.03643541,0.05391198,0.009455805,0.9978359
0.02195811,1.18001,-0.02299447,0.03622713,0.0537924,0.009472192,0.9978498
0.02193836,1.180073,-0.02317835,0.03589504,0.05366261,0.008952403,0.9978736
0.0219442,1.180131,-0.02328548,0.03571633,0.05355394,0.00896178,0.9978858
0.02190072,1.1803,-0.02345268,0.03467499,0.05306346,0.008736578,0.9979508
0.02186468,1.180414,-0.02353581,0.03406218,0.05280189,0.008542984,0.9979873
0.02189447,1.180804,-0.02384868,0.03236983,0.0513692,0.008159722,0.9981217
0.02190875,1.18103,-0.02405173,0.03145419,0.05075711,0.007603155,0.9981866
0.02192065,1.181605,-0.02466005,0.02914361,0.04922276,0.006365452,0.9983423
0.02187445,1.18192,-0.02491977,0.02796924,0.04840549,0.005944081,0.9984184
0.0218621,1.182118,-0.02521488,0.02662072,0.04740697,0.005393018,0.9985063
0.0217427,1.182599,-0.02592384,0.02390599,0.04555133,0.004409907,0.9986662
0.02175369,1.182838,-0.02622498,0.0226644,0.04451534,0.0040886,0.9987432
0.02164262,1.183261,-0.02690057,0.02021674,0.04257112,0.003884259,0.9988813
0.02161811,1.18351,-0.02726782,0.01904241,0.04159809,0.003763931,0.9989458
0.02157882,1.183939,-0.02796074,0.01659821,0.03979571,0.003320663,0.9990644
0.0215296,1.184124,-0.02826085,0.01543759,0.0389438,0.003053194,0.9991175
0.02141272,1.184374,-0.02856265,0.01443711,0.03826231,0.002906066,0.9991592
0.0214003,1.184759,-0.02912096,0.01231783,0.03689758,0.002386515,0.9992403
0.02142186,1.184964,-0.02939808,0.01130044,0.03636592,0.002133258,0.9992723
0.02136542,1.185385,-0.02985327,0.00933931,0.03555276,0.001543119,0.999323
0.0213727,1.185571,-0.03001996,0.008311478,0.03516493,0.001206339,0.9993463
0.02129334,1.185978,-0.03034501,0.00629075,0.03481067,0.0009789406,0.9993737
0.02133423,1.186157,-0.0304775,0.005385484,0.0344693,0.0008745702,0.999391
