H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06909452,1.156081,-0.03103206,0.1342593,0.2063417,-0.04031046,0.9683866
0.06921455,1.156163,-0.03107089,0.1339847,0.2064344,-0.04055303,0.9683948
0.06942497,1.156277,-0.03117224,0.1334427,0.2068592,-0.04100508,0.9683599
0.06951921,1.156331,-0.03122409,0.1332233,0.2070092,-0.04128966,0.9683459
0.06960841,1.156392,-0.03127177,0.1328727,0.207199,-0.04139037,0.9683492
0.06977337,1.156544,-0.03135738,0.1322162,0.2074966,-0.04168835,0.9683626
0.06983134,1.156616,-0.03138581,0.1319407,0.2076458,-0.04198014,0.9683556
0.06991986,1.156694,-0.03145103,0.1315196,0.2077574,-0.04225285,0.9683771
0.06994049,1.156706,-0.03147668,0.1315191,0.2077617,-0.0422893,0.9683746
0.06994864,1.156725,-0.03155649,0.1314084,0.2076879,-0.04251396,0.9683957
0.06994642,1.156725,-0.03158069,0.1313086,0.2075438,-0.04267513,0.968433
0.06990839,1.156799,-0.03157006,0.1310487,0.207383,-0.04270643,0.9685013
0.06988085,1.156838,-0.03155867,0.1308787,0.207292,-0.04271602,0.9685434
0.06985411,1.156861,-0.0315677,0.1308089,0.2071911,-0.04266415,0.9685766
0.06977671,1.156922,-0.0315849,0.130649,0.2070089,-0.04254067,0.9686426
0.06973675,1.156966,-0.03159523,0.1304685,0.2068123,-0.04242936,0.9687138
0.06960092,1.157058,-0.03160046,0.1301412,0.2064824,-0.04225794,0.9688357
0.06953064,1.15713,-0.03157922,0.1298972,0.2063201,-0.04212311,0.9689088
0.06938035,1.157301,-0.03152285,0.1293188,0.2059359,-0.04181149,0.9690815
0.06929745,1.157376,-0.0314975,0.1290744,0.2057324,-0.04167305,0.9691632
0.06920296,1.15744,-0.03147358,0.1287444,0.2055228,-0.04156247,0.9692563
0.06902865,1.157592,-0.03143894,0.1283448,0.2048997,-0.04122765,0.9694555
0.06895359,1.157661,-0.03142272,0.1281452,0.2047121,-0.04106892,0.9695283
0.0688115,1.157765,-0.03133892,0.1278128,0.2042602,-0.04083996,0.9696772
0.06874505,1.157801,-0.03128846,0.1277333,0.2040921,-0.04071464,0.9697283
0.06866892,1.157835,-0.03119347,0.1276471,0.2038226,-0.04049978,0.9698053
0.06864078,1.157824,-0.03114408,0.1275786,0.2036525,-0.04034267,0.9698566
0.06857516,1.157807,-0.03103027,0.1275796,0.2034711,-0.0401536,0.9699024
0.06853668,1.157794,-0.03097511,0.12767,0.2034295,-0.04018099,0.9698981
0.06849477,1.157788,-0.03094245,0.1277665,0.2033276,-0.04006371,0.9699116
0.06843836,1.157757,-0.03083273,0.1277656,0.2031831,-0.0399107,0.9699483
0.06840669,1.157777,-0.03078269,0.1277497,0.2031599,-0.03985926,0.9699574
0.06834584,1.157839,-0.03065469,0.1275239,0.2028537,-0.0395252,0.9700648
0.06831411,1.157908,-0.03057296,0.127238,0.2027417,-0.03935497,0.9701327
0.06822826,1.158049,-0.03041251,0.1266788,0.2022876,-0.0392767,0.9703038
0.0681747,1.158097,-0.03032467,0.1264447,0.202026,-0.03946654,0.9703812
0.06811047,1.158148,-0.03024943,0.1264647,0.2016833,-0.03955637,0.9704462
0.06796028,1.158262,-0.03011352,0.1262355,0.2009853,-0.03896309,0.9706448
0.06786576,1.158306,-0.03002828,0.1260673,0.2007022,-0.03895644,0.9707255
0.06766135,1.158371,-0.02988167,0.1257546,0.2000395,-0.0385352,0.9709197
0.0675543,1.158387,-0.02982119,0.1255474,0.1996132,-0.03836666,0.9710409
0.06731388,1.158485,-0.02971133,0.1251605,0.198625,-0.03803155,0.9713066
0.06718141,1.158541,-0.02964473,0.1249194,0.1982111,-0.03768082,0.9714358
0.06691135,1.158634,-0.02952525,0.1244453,0.1972903,-0.03734471,0.9716971
0.06677336,1.158673,-0.02947287,0.124213,0.1968532,-0.037201,0.971821
0.06664506,1.158737,-0.02945077,0.1241685,0.1964477,-0.03712644,0.9719115
0.06639945,1.158881,-0.02937705,0.123726,0.1957031,-0.03680877,0.9721303
0.06628691,1.158952,-0.02934183,0.1234052,0.1951732,-0.03660309,0.9722853
0.06603955,1.159046,-0.02926506,0.1227569,0.1943913,-0.0364605,0.9725294
0.0659122,1.159098,-0.02924804,0.1225667,0.1940073,-0.03631698,0.9726354
0.06563746,1.159243,-0.02920807,0.1219955,0.1930936,-0.03579725,0.9729083
0.06545557,1.159335,-0.02915813,0.1215575,0.1925969,-0.03546687,0.9730737
0.06527672,1.15944,-0.02911402,0.1210646,0.1920649,-0.03511874,0.9732528
0.06489186,1.159714,-0.02907045,0.1199228,0.1905833,-0.03435357,0.9737127
0.06466141,1.159881,-0.02905026,0.1192671,0.1897352,-0.03393103,0.9739736
0.06412183,1.160294,-0.02896764,0.1176935,0.1877837,-0.03301598,0.9745745
0.06370104,1.160634,-0.02891137,0.1167864,0.1865269,-0.03250077,0.9749422
0.06308173,1.161157,-0.0288144,0.1146975,0.1838549,-0.03185562,0.9757187
0.06273516,1.161482,-0.02877796,0.1134718,0.1825131,-0.03159821,0.9761223
0.06185936,1.162359,-0.02862164,0.1102504,0.179166,-0.03078422,0.977137
0.06136293,1.162829,-0.02854951,0.1080752,0.1769926,-0.03027845,0.9777917
0.0608028,1.163277,-0.0285146,0.1058749,0.1747589,-0.02978082,0.9784492
0.05962542,1.16432,-0.02847127,0.1016442,0.1698892,-0.02886371,0.9797821
0.05896796,1.16495,-0.02843392,0.09929163,0.1672408,-0.02829421,0.9804953
0.05750112,1.166207,-0.02838578,0.0938386,0.1607332,-0.02669687,0.9821641
0.0566851,1.166805,-0.02839226,0.09106959,0.1572343,-0.02609811,0.9830069
0.05496936,1.168141,-0.02847283,0.08552708,0.1493549,-0.02470536,0.9847679
0.05397756,1.168889,-0.02840983,0.082533,0.1452631,-0.02394119,0.985654
0.05290994,1.169657,-0.02842309,0.07919346,0.1405926,-0.02339661,0.9866178
0.05067243,1.171096,-0.02847498,0.07239672,0.1309004,-0.02279514,0.9884858
0.04951276,1.171902,-0.02851315,0.06876496,0.1257317,-0.02255656,0.9894211
0.0469957,1.173491,-0.02865154,0.06130166,0.1152126,-0.02210882,0.991201
0.04567147,1.174356,-0.02875925,0.05782023,0.1095786,-0.02192491,0.9920527
0.04303169,1.175904,-0.02901499,0.05046767,0.09800282,-0.02181621,0.9936662
0.04160225,1.176756,-0.02919499,0.0469797,0.09214266,-0.02199102,0.9943938
0.03880753,1.178341,-0.02947253,0.03951732,0.08016153,-0.02194903,0.9957564
0.03736804,1.179069,-0.02965176,0.03595414,0.07415225,-0.02171654,0.996362
0.03588792,1.179838,-0.02985401,0.03257911,0.06800057,-0.0215178,0.996921
0.03289044,1.18105,-0.03036878,0.02621696,0.05550361,-0.02145466,0.9978836
0.03142178,1.181595,-0.03065106,0.02387691,0.04940593,-0.02181421,0.998255
0.02871025,1.182492,-0.03121565,0.01982255,0.03765899,-0.02201531,0.9988514
0.027316,1.182782,-0.03154166,0.0181057,0.03221771,-0.02217002,0.9990709
0.02471831,1.183346,-0.03212932,0.01552539,0.02149074,-0.02243927,0.9993966
0.02353007,1.183592,-0.03234994,0.01444305,0.01664777,-0.02223894,0.9995097
0.02240419,1.183761,-0.03260867,0.01349729,0.01198218,-0.02209719,0.9995929
0.02036405,1.183994,-0.0330422,0.01220614,0.004409303,-0.02175562,0.9996791
0.01951152,1.184134,-0.03323918,0.01189082,0.001154575,-0.02140151,0.9996996
0.01797312,1.184296,-0.03351429,0.01156349,-0.004018429,-0.0206231,0.9997125
0.01725295,1.184323,-0.03359722,0.01129058,-0.006076346,-0.02028746,0.999712
0.01610516,1.184481,-0.03368516,0.0110164,-0.00934002,-0.01920792,0.9997112
0.01556638,1.184514,-0.03366931,0.01082081,-0.01068174,-0.01872277,0.9997092
0.01514223,1.184502,-0.03368617,0.01080371,-0.01161758,-0.01818128,0.9997088
0.01439233,1.184445,-0.03362691,0.01119666,-0.01309834,-0.01737366,0.9997005
0.01405731,1.184503,-0.0335329,0.01137743,-0.01364022,-0.01691615,0.9996991
0.01351471,1.184413,-0.03336983,0.01170146,-0.01418022,-0.01585515,0.9997053
0.0132669,1.184376,-0.03326515,0.01190989,-0.01429183,-0.01540801,0.9997083
0.01278819,1.18434,-0.03310379,0.01241689,-0.01445734,-0.01443237,0.9997143
0.01265366,1.184288,-0.03296863,0.0127072,-0.01437815,-0.01407441,0.9997168
0.01244653,1.184163,-0.03271929,0.01335701,-0.01425814,-0.01311854,0.9997231
0.01234993,1.18408,-0.03261615,0.01372746,-0.01404514,-0.01284565,0.9997246
0.01226206,1.183985,-0.03252041,0.01409996,-0.01409824,-0.01257712,0.9997222
0.01211217,1.183847,-0.03232716,0.01479265,-0.01405033,-0.01215563,0.999718
0.01204376,1.183815,-0.03222784,0.01505119,-0.01402436,-0.01198324,0.9997166
0.01192948,1.183736,-0.03205717,0.015387,-0.01415839,-0.01156494,0.9997145
0.01187678,1.183716,-0.03198392,0.01534821,-0.01420633,-0.01152092,0.9997149
0.01176585,1.183739,-0.03183434,0.01522515,-0.01445687,-0.01132074,0.9997156
0.01170524,1.183756,-0.03177104,0.01522358,-0.0145703,-0.01108587,0.9997166
0.01168351,1.183772,-0.03172284,0.01512857,-0.01466264,-0.0109431,0.9997182
0.01162026,1.18381,-0.03164522,0.01482905,-0.01482527,-0.01075517,0.9997223
0.01160998,1.183851,-0.03160419,0.01456525,-0.01480532,-0.01060767,0.999728
0.0115536,1.183927,-0.03151359,0.01424071,-0.01494447,-0.01038653,0.999733
0.01155934,1.183923,-0.0314895,0.01418995,-0.01505797,-0.01031496,0.9997327
0.01156261,1.183894,-0.03146913,0.01403018,-0.0149998,-0.01010311,0.999738
0.01155551,1.183925,-0.03145454,0.01397627,-0.01501738,-0.01003666,0.9997392
0.01155333,1.184007,-0.03142765,0.0135919,-0.01502982,-0.009959331,0.9997451
0.01155395,1.184057,-0.03142375,0.01324496,-0.01510723,-0.009822541,0.9997499
0.0115431,1.184119,-0.03142888,0.01284981,-0.01506372,-0.009906368,0.9997549
0.01152948,1.184306,-0.03148044,0.01201177,-0.01529348,-0.009537125,0.9997654
0.01151896,1.184412,-0.03150295,0.01146348,-0.01547881,-0.009387009,0.9997704
0.01149857,1.184689,-0.0315585,0.01015279,-0.01587158,-0.008969874,0.9997823
0.01146509,1.184823,-0.03159444,0.009426515,-0.0160829,-0.009237633,0.9997836
0.01137092,1.185101,-0.03164849,0.00829358,-0.0165717,-0.00928967,0.9997851
0.01132664,1.185238,-0.0316941,0.007680154,-0.01680751,-0.009099876,0.9997878
0.01126522,1.185339,-0.0317528,0.007133008,-0.01714466,-0.009075426,0.9997864
0.01115291,1.185539,-0.03186859,0.005958191,-0.01760636,-0.009033748,0.9997864
0.01110972,1.185641,-0.03192814,0.005385265,-0.01789807,-0.009110429,0.9997838
0.01103926,1.185866,-0.03206459,0.004051893,-0.01838354,-0.009171674,0.9997807
0.01101599,1.185995,-0.03214925,0.003384411,-0.01856249,-0.009355013,0.9997782
0.01104999,1.18627,-0.03229689,0.001931663,-0.0190457,-0.009616298,0.9997705
0.01108164,1.186427,-0.03236979,0.00117046,-0.01911635,-0.009651846,0.99977
