H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03412969,1.559558,0.109959,0.1868807,0.1305414,-0.01397462,0.9735703
0.0342076,1.55957,0.1101631,0.1870537,0.130189,-0.01391318,0.9735852
0.03424458,1.559543,0.1102637,0.1872535,0.1300016,-0.01419471,0.9735678
0.03427176,1.559425,0.1103259,0.1875781,0.1298457,-0.01414202,0.9735268
0.03433341,1.559216,0.1104916,0.1884059,0.1297227,-0.01405729,0.9733846
0.03438947,1.559145,0.1106313,0.1886128,0.1295317,-0.01385501,0.9733729
0.03453044,1.559039,0.1109587,0.1889265,0.1293211,-0.01370317,0.9733422
0.03457988,1.558965,0.1110755,0.189023,0.1291833,-0.01362501,0.9733429
0.03467295,1.558822,0.1113674,0.1895217,0.1288484,-0.01359096,0.9732907
0.03473525,1.558795,0.1115593,0.1898174,0.1285366,-0.01351292,0.9732754
0.03480384,1.558774,0.1117693,0.1899116,0.1282591,-0.01344676,0.9732946
0.03494512,1.558657,0.112167,0.190058,0.1278648,-0.01329963,0.9733199
0.03504445,1.558596,0.1123736,0.1903653,0.1277246,-0.0134128,0.9732767
0.03524972,1.558446,0.1128559,0.1907654,0.1275177,-0.0138165,0.9732199
0.0353822,1.558359,0.1131185,0.1911867,0.1277771,-0.01409224,0.9730992
0.03568348,1.558131,0.113468,0.1920274,0.1278305,-0.01399417,0.972928
0.03585657,1.558001,0.1136239,0.1922956,0.1280272,-0.01409769,0.9728477
0.03601159,1.557909,0.1138176,0.1926011,0.1281178,-0.01395218,0.9727775
0.03627179,1.557755,0.1142168,0.1929152,0.1283184,-0.01408947,0.9726868
0.03639238,1.557705,0.1143907,0.193253,0.1282836,-0.01429414,0.9726213
0.03660849,1.557618,0.1147444,0.1936812,0.1280681,-0.01449745,0.9725615
0.03668783,1.557587,0.1149528,0.1936822,0.1279675,-0.01477631,0.9725704
0.03681367,1.557572,0.1153969,0.1936203,0.1278747,-0.01494228,0.9725924
0.03688704,1.55756,0.1155867,0.1936988,0.1277831,-0.01487552,0.9725899
0.03693182,1.557497,0.1158983,0.1938995,0.1276658,-0.01542492,0.9725567
0.03697298,1.55746,0.1160432,0.1939896,0.1276295,-0.01536973,0.9725444
0.03701087,1.557421,0.1161801,0.194044,0.1275847,-0.01537057,0.9725394
0.03702824,1.557407,0.1164418,0.1939417,0.1275427,-0.01539675,0.9725649
0.03700687,1.55741,0.1165399,0.1938532,0.1274456,-0.01545411,0.9725943
0.03694331,1.557399,0.1167604,0.1938225,0.1270788,-0.01557568,0.9726465
0.03688227,1.557429,0.1168909,0.193656,0.1269211,-0.01566763,0.9726987
0.03676058,1.557562,0.1171274,0.1932031,0.1264168,-0.01588852,0.9728509
0.03667068,1.557639,0.1172753,0.1929215,0.1261781,-0.0159068,0.9729375
0.03657236,1.557714,0.1174392,0.1928166,0.1258619,-0.01589254,0.9729995
0.03636943,1.55782,0.1177807,0.1927154,0.1254692,-0.01571842,0.9730731
0.03627523,1.557829,0.1179688,0.1927139,0.1252689,-0.01582496,0.9730974
0.03608266,1.557794,0.1183739,0.1926806,0.124897,-0.01583796,0.9731516
0.03601032,1.557745,0.1185793,0.1928921,0.1245955,-0.01581359,0.9731488
0.03588438,1.557626,0.1189723,0.1931418,0.1245461,-0.0159505,0.9731033
0.03583767,1.557545,0.1191416,0.1933369,0.1245359,-0.01612902,0.9730629
0.03578224,1.557458,0.1192947,0.1935944,0.1245739,-0.01609445,0.9730074
0.03565887,1.557309,0.1195882,0.194104,0.1247569,-0.01616457,0.9728813
0.03558943,1.55728,0.1197705,0.1941515,0.1248683,-0.01623197,0.9728564
0.03544639,1.557271,0.1201563,0.1942568,0.1247342,-0.01607442,0.9728552
0.03535662,1.557292,0.120358,0.1942222,0.1246575,-0.01625909,0.9728689
0.03513518,1.557291,0.120733,0.1942564,0.1246187,-0.01692592,0.9728557
0.03502613,1.557297,0.1209128,0.1944341,0.1246426,-0.01691752,0.9728172
0.03478026,1.557266,0.1213237,0.1945199,0.1245964,-0.0166189,0.9728112
0.03465449,1.557252,0.1215359,0.1945631,0.1246362,-0.01630661,0.9728027
0.03450996,1.557236,0.121786,0.1947022,0.1246259,-0.01606854,0.9727802
0.03416195,1.557156,0.1223375,0.1949804,0.1243605,-0.01553037,0.9727671
0.03402808,1.557111,0.1225794,0.1951913,0.1242984,-0.01533755,0.9727358
0.03378115,1.556956,0.123192,0.1956655,0.1238098,-0.01517044,0.9727055
0.0336224,1.556815,0.1234864,0.1960027,0.1238185,-0.01510827,0.9726375
0.03334013,1.556559,0.1240457,0.1969281,0.1235371,-0.01482463,0.9724907
0.0333133,1.556396,0.1243654,0.1973664,0.1233869,-0.01482106,0.9724209
0.03301781,1.556211,0.1249804,0.1981805,0.1235961,-0.01474214,0.97223
0.03295005,1.556124,0.1252742,0.1986534,0.1236569,-0.01455883,0.9721285
0.03284547,1.555999,0.1255269,0.1989012,0.12377,-0.01434113,0.9720667
0.03254672,1.555789,0.1261225,0.1996692,0.1240046,-0.01398711,0.9718845
0.03248386,1.555702,0.126421,0.2000116,0.1237907,-0.01389789,0.9718426
0.03218781,1.555479,0.1269995,0.2005639,0.123628,-0.01369003,0.9717525
0.03210454,1.55542,0.1272943,0.2009762,0.1234013,-0.0135413,0.9716982
0.03191777,1.555278,0.1278636,0.2014024,0.1231174,-0.01354248,0.9716459
0.03186062,1.555208,0.1281211,0.2016215,0.1229018,-0.01348137,0.9716286
0.03174235,1.555131,0.1284346,0.2019129,0.122751,-0.01342935,0.9715879
0.03148833,1.555093,0.1290341,0.2021478,0.1226443,-0.01344407,0.9715523
0.03143774,1.555059,0.1293212,0.2022415,0.1224777,-0.01332637,0.9715555
0.03122058,1.554981,0.129959,0.2024626,0.1222643,-0.01297635,0.971541
0.03109787,1.554948,0.1302946,0.2025878,0.1222143,-0.01293749,0.9715217
0.03099377,1.55487,0.1309518,0.2030077,0.1220897,-0.0128503,0.9714509
0.03095699,1.554759,0.1312742,0.2031154,0.1220882,-0.01277862,0.9714295
0.03082241,1.554596,0.1315236,0.2031906,0.1221334,-0.01274935,0.9714085
0.03073525,1.554557,0.1322748,0.2036689,0.1221393,-0.01253085,0.9713104
0.0307097,1.554463,0.1326923,0.2037045,0.1222188,-0.01239389,0.9712948
0.03060899,1.554299,0.1333677,0.2043352,0.1223508,-0.01232338,0.9711465
0.03061851,1.554073,0.1336128,0.2046931,0.1223967,-0.01261149,0.9710616
0.03051858,1.553826,0.1342574,0.205758,0.1227225,-0.01292257,0.9707913
0.03044351,1.553718,0.1346215,0.2061852,0.1229014,-0.01257272,0.9706827
0.03034238,1.553455,0.1351281,0.207086,0.1232773,-0.01238699,0.9704456
0.03038511,1.553305,0.1353593,0.2074696,0.1233758,-0.01225366,0.9703528
0.0302847,1.553248,0.1356567,0.2079042,0.1235291,-0.01208219,0.9702424
0.03020339,1.553123,0.1361337,0.2084915,0.1233972,-0.01181449,0.9701365
0.0301788,1.552979,0.1364302,0.2086494,0.123294,-0.01176099,0.9701163
0.03003588,1.552834,0.1367364,0.2092543,0.1229401,-0.01165757,0.9700322
0.02996578,1.552826,0.1369397,0.2093639,0.1226241,-0.01172397,0.9700477
0.02984845,1.552799,0.1372622,0.209606,0.1225933,-0.01166296,0.9700001
0.02982252,1.552735,0.1373357,0.209687,0.1225886,-0.01182978,0.9699813
0.0297914,1.552668,0.1374081,0.2097279,0.1227518,-0.01181958,0.9699518
0.02977636,1.552622,0.1375703,0.2100779,0.1229576,-0.0113325,0.9698558
0.02977176,1.552584,0.1376201,0.2102979,0.1230772,-0.01127001,0.9697937
0.02975055,1.552387,0.1375771,0.2108369,0.1231789,-0.01104777,0.9696663
0.02974344,1.552296,0.1375216,0.2112001,0.1232472,-0.01107073,0.9695783
0.02973352,1.552229,0.1374798,0.2113949,0.1230206,-0.01112346,0.969564
0.02971409,1.55222,0.1374565,0.2114057,0.1230208,-0.01136042,0.9695589
0.02971382,1.552126,0.1371994,0.2117275,0.1229444,-0.01142361,0.9694976
0.02972445,1.552064,0.1370229,0.2117898,0.122802,-0.01145779,0.9695017
0.02973708,1.552082,0.1369099,0.2117739,0.1229498,-0.01154629,0.9694853
0.02976278,1.552162,0.1366787,0.2118793,0.1230167,-0.01163435,0.9694528
0.02980582,1.552126,0.1364452,0.2116863,0.1229658,-0.01159211,0.9695019
0.02987468,1.552149,0.1360073,0.2113728,0.1230688,-0.01149295,0.9695584
0.02990794,1.552223,0.1358261,0.2112498,0.1230273,-0.01151653,0.9695902
0.02991325,1.552493,0.1353812,0.2102542,0.1227604,-0.01151983,0.9698403
0.0299245,1.552621,0.1351387,0.2094937,0.1224854,-0.01156638,0.9700391
0.02990133,1.552823,0.134838,0.2087582,0.1221615,-0.0116683,0.9702373
0.02978608,1.553915,0.1343907,0.205966,0.1214207,-0.01170252,0.9709264
0.02975574,1.554382,0.1342029,0.2042823,0.120672,-0.01151347,0.9713776
0.02950322,1.555239,0.1335455,0.2006492,0.1190512,-0.0119995,0.9723285
0.02929459,1.555758,0.1331762,0.1986372,0.1182008,-0.01265632,0.9728369
0.02901588,1.55716,0.1326444,0.1939319,0.1154783,-0.01335613,0.9741031
0.02872087,1.557796,0.132305,0.1910831,0.1138871,-0.01369299,0.9748484
0.02821869,1.559315,0.1315391,0.1853275,0.1101484,-0.01480845,0.9763717
0.02791719,1.55991,0.1310903,0.1822536,0.108032,-0.01539719,0.9771774
0.02761622,1.56057,0.1306498,0.1797572,0.105812,-0.01611002,0.977871
0.02694806,1.561884,0.1298155,0.1751168,0.1011775,-0.01771004,0.979175
0.02664418,1.562471,0.1293345,0.1729331,0.09855986,-0.01815553,0.9798216
0.02595244,1.563622,0.1282395,0.1684559,0.09336011,-0.01920735,0.98109
0.02567506,1.564438,0.1277785,0.166341,0.09082226,-0.01977635,0.9816776
0.02498497,1.56596,0.1266645,0.1609131,0.08576895,-0.0212113,0.9830061
0.02460169,1.566898,0.1261155,0.1575179,0.08321877,-0.02208151,0.9837556
0.02422767,1.56788,0.1254118,0.1538342,0.08029646,-0.02288618,0.9845627
0.02334423,1.570542,0.1242273,0.1451095,0.07376473,-0.02356178,0.9863807
0.02287983,1.572016,0.1235865,0.139713,0.06994259,-0.02401345,0.9874268
0.02178511,1.575296,0.122064,0.1274235,0.06165759,-0.02537428,0.9896048
0.02100018,1.577082,0.121088,0.1195284,0.05695597,-0.0267062,0.9908359
0.01961762,1.580573,0.1196115,0.1040972,0.04697967,-0.02866502,0.9930433
0.01893682,1.582233,0.1185551,0.09692018,0.04114219,-0.02875898,0.9940255
0.01803565,1.583269,0.1173742,0.09035368,0.03529288,-0.02914963,0.9948573
0.01585164,1.586021,0.1143284,0.08173214,0.02261671,-0.03162304,0.9958957
0.01490903,1.587928,0.1131254,0.07673974,0.01597445,-0.03250678,0.9963931
0.01309457,1.59124,0.1108798,0.06266773,0.002018397,-0.03225163,0.9975111
0.0119741,1.592601,0.109583,0.05540713,-0.005196462,-0.03177281,0.9979447
0.009352609,1.595917,0.1067841,0.04246892,-0.02099652,-0.0319727,0.9983653
0.008096837,1.598189,0.1055603,0.03460268,-0.02929221,-0.03256115,0.998441
0.005527043,1.602452,0.1024008,0.01578304,-0.04559082,-0.03550177,0.9982044
0.004368577,1.604579,0.1007769,0.005820103,-0.05381265,-0.03699055,0.9978487
0.003425412,1.606902,0.09884277,-0.005550514,-0.0617079,-0.03896154,0.9973181
0.001912835,1.612137,0.09472735,-0.03045976,-0.07583515,-0.04292044,0.9957304
0.001402505,1.614248,0.09239686,-0.04357341,-0.08216046,-0.04500396,0.9946485
0.0002966411,1.617961,0.08728065,-0.06349094,-0.09294429,-0.04993526,0.9923894
-1.013279E-05,1.620191,0.08475187,-0.07206095,-0.09762894,-0.05242222,0.9912254
-0.0002178922,1.623997,0.08018524,-0.09450116,-0.1063488,-0.05567719,0.9882609
-0.0002220459,1.62559,0.07776389,-0.1042788,-0.1106802,-0.0563599,0.986762
-0.0003153421,1.626803,0.07535908,-0.1125637,-0.1152902,-0.0568084,0.9852971
-0.0008925274,1.629334,0.07044367,-0.1258105,-0.126899,-0.05943007,0.9821082
-0.001644495,1.630249,0.06825502,-0.1320199,-0.1341966,-0.06214592,0.980153
-0.002668616,1.633083,0.06418125,-0.1456595,-0.1497088,-0.06679058,0.9756585
-0.002938506,1.634207,0.06220317,-0.1533507,-0.1571999,-0.06920911,0.9731299
-0.003567749,1.635762,0.05837966,-0.1658557,-0.1699181,-0.07277897,0.9686707
-0.003905179,1.63679,0.05658795,-0.171192,-0.1758423,-0.07497229,0.9665154
-0.004739741,1.638335,0.0532247,-0.1828205,-0.1873023,-0.07938061,0.9618697
-0.005257186,1.637763,0.0515348,-0.1869652,-0.1930697,-0.08094359,0.9598001
-0.005626488,1.63783,0.0495145,-0.1861842,-0.1986894,-0.08246952,0.9586745
-0.005923271,1.640063,0.04635799,-0.1903089,-0.2086321,-0.08477227,0.9555464
