H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04566444,1.563828,0.1021743,0.1756697,0.2062523,-0.01238227,0.9625211
0.04569019,1.563976,0.1019984,0.1751378,0.2047342,-0.01237627,0.9629421
0.04565866,1.564042,0.1019512,0.1749054,0.2041386,-0.01225637,0.9631123
0.04561417,1.564092,0.1019121,0.1747479,0.20339,-0.01228377,0.9632989
0.04553975,1.564143,0.1018385,0.1742944,0.201774,-0.01199226,0.9637245
0.04550732,1.564169,0.1018324,0.1742758,0.2008873,-0.01191014,0.9639141
0.04545299,1.564232,0.10185,0.1740102,0.1993662,-0.01160579,0.9642816
0.0454507,1.564266,0.1018586,0.1738976,0.1985328,-0.01127059,0.9644778
0.04545453,1.56433,0.1019663,0.1733919,0.1968112,-0.01129256,0.9649213
0.04545169,1.564341,0.1020445,0.1732462,0.1962404,-0.01185878,0.9650569
0.04547748,1.564366,0.1021816,0.1732471,0.1946697,-0.01185631,0.9653748
0.04551064,1.564369,0.1022346,0.1730932,0.1940867,-0.01175399,0.9655211
0.0455636,1.564378,0.1023083,0.1729749,0.1936222,-0.01160248,0.9656374
0.04568671,1.564424,0.1025588,0.1728332,0.192591,-0.0113878,0.9658715
0.04575206,1.564441,0.1027092,0.1727048,0.1923521,-0.0114324,0.9659415
0.04591948,1.564461,0.1029524,0.1726191,0.1917076,-0.01152355,0.9660839
0.0460307,1.564478,0.1030897,0.1723713,0.1913222,-0.01153175,0.9662044
0.04626944,1.564542,0.1035206,0.1721953,0.1912082,-0.01168566,0.9662565
0.04641378,1.564535,0.1037281,0.1722803,0.1909944,-0.01186967,0.9662814
0.04655412,1.564504,0.1038972,0.1722842,0.1910385,-0.01194534,0.966271
0.04689136,1.564406,0.1042991,0.1725262,0.1910834,-0.01258654,0.9662108
0.04705866,1.564376,0.1045339,0.1726403,0.1911824,-0.01285405,0.9661674
0.04743576,1.564287,0.1050286,0.1730598,0.19134,-0.01328557,0.9660553
0.0476246,1.564249,0.1052316,0.1732656,0.1915142,-0.01356257,0.96598
0.04801846,1.564391,0.105743,0.1733028,0.1918248,-0.01392304,0.9659066
0.04816654,1.564433,0.1059653,0.1730423,0.1920415,-0.01423518,0.9659057
0.04848355,1.564675,0.1065269,0.1721657,0.1924805,-0.01476135,0.9659671
0.04868716,1.564827,0.10672,0.1716277,0.1925888,-0.01503135,0.966037
0.04885236,1.564893,0.1069478,0.1709927,0.1928414,-0.01504956,0.966099
0.04921757,1.565013,0.1075086,0.1698418,0.193365,-0.01548731,0.9661904
0.04941881,1.565036,0.1077744,0.169483,0.193729,-0.01542961,0.9661814
0.04973414,1.565068,0.1083497,0.1689967,0.194555,-0.01564352,0.9660972
0.05000145,1.565192,0.1086354,0.1690714,0.1947664,-0.01560658,0.9660421
0.05042914,1.56502,0.1091896,0.1691925,0.1954975,-0.01556729,0.9658738
0.05059007,1.564971,0.1094858,0.1694344,0.1961323,-0.01554726,0.9657031
0.05081612,1.56498,0.1097598,0.169705,0.1966455,-0.01579578,0.9655471
0.05127583,1.564829,0.1103415,0.1699025,0.1977255,-0.01614863,0.965286
0.05150536,1.564845,0.1106716,0.1701222,0.1983145,-0.01620098,0.9651256
0.05182138,1.56476,0.1113199,0.1706943,0.1994099,-0.01644435,0.9647946
0.05193826,1.564628,0.1116013,0.1706994,0.2000134,-0.01652309,0.9646675
0.05229102,1.564485,0.112286,0.1709351,0.2007779,-0.01659017,0.9644659
0.05243091,1.564416,0.112701,0.1713137,0.2010833,-0.01651957,0.9643362
0.05254878,1.564143,0.1134122,0.1722124,0.2016628,-0.01709988,0.9640449
0.05269208,1.564005,0.1136508,0.1726743,0.2017965,-0.01703922,0.9639354
0.05276465,1.563872,0.1139421,0.1732399,0.2018784,-0.01666558,0.9638233
0.05293306,1.563625,0.1145544,0.1745178,0.2022159,-0.0164059,0.9635264
0.05302293,1.563505,0.1148252,0.175088,0.2023676,-0.01639638,0.9633912
0.05314976,1.563209,0.1153838,0.1758981,0.2024418,-0.01598413,0.963235
0.05317813,1.563135,0.1156,0.1763471,0.2024839,-0.01587684,0.9631459
0.05334931,1.562858,0.1160584,0.1772131,0.2023143,-0.01571329,0.9630252
0.05333214,1.562711,0.1162285,0.1776576,0.2023225,-0.01565283,0.9629426
0.0533709,1.562666,0.1163817,0.178186,0.2022266,-0.01575594,0.9628634
0.05350021,1.562429,0.116822,0.178852,0.2018606,-0.01572722,0.9628172
0.05354416,1.562333,0.1169587,0.1791369,0.2017622,-0.01600587,0.9627802
0.05356813,1.562183,0.1171664,0.1796892,0.2015494,-0.01619975,0.9627187
0.05354986,1.562115,0.1172413,0.1799531,0.201422,-0.01628792,0.9626945
0.05348876,1.561996,0.1173914,0.1802078,0.2009777,-0.01629471,0.9627396
0.05347411,1.561962,0.117478,0.1805142,0.2006711,-0.01619073,0.9627479
0.05344699,1.561925,0.1175574,0.1805512,0.2003679,-0.01602317,0.9628069
0.05333527,1.561871,0.1176625,0.1807805,0.1996695,-0.01601032,0.9629092
0.05325769,1.561857,0.1177054,0.180817,0.1992792,-0.01599826,0.9629834
0.05311419,1.561855,0.1178513,0.18071,0.1985384,-0.01571578,0.9631612
0.05303144,1.56186,0.1179273,0.1807882,0.1980405,-0.01571543,0.963249
0.05283151,1.561819,0.1180285,0.180921,0.19716,-0.01562381,0.9634061
0.05273614,1.561799,0.1180726,0.1809839,0.196789,-0.0157162,0.9634687
0.05259416,1.561772,0.1182075,0.1812282,0.195881,-0.01575568,0.9636071
0.05251981,1.561747,0.1182639,0.1813168,0.1954866,-0.01570323,0.9636714
0.05244214,1.561717,0.1183262,0.181349,0.1951244,-0.01571926,0.9637385
0.05229323,1.561643,0.1184172,0.1815926,0.1946968,-0.01572715,0.963779
0.05225361,1.561604,0.1184756,0.1816808,0.1945124,-0.01572195,0.9637997
0.05217095,1.561549,0.1185749,0.1819385,0.1940362,-0.01578879,0.963846
0.05212422,1.561533,0.1186148,0.1819913,0.1939822,-0.01565111,0.9638491
0.0520426,1.561511,0.1186877,0.1821595,0.1938269,-0.01554468,0.9638503
0.05202574,1.561485,0.1187463,0.1821261,0.19369,-0.01549934,0.9638849
0.0520172,1.56147,0.118821,0.1820837,0.193614,-0.01547489,0.9639086
0.05195398,1.561424,0.1189983,0.1824429,0.193218,-0.01548636,0.9639199
0.05187879,1.561342,0.1190712,0.1827947,0.1932959,-0.01592981,0.9638304
0.05181937,1.56119,0.1192275,0.1834366,0.1930137,-0.01584606,0.9637664
0.0517917,1.56113,0.1193089,0.1836457,0.1930535,-0.01549956,0.9637242
0.05172088,1.560983,0.1194163,0.184144,0.1930685,-0.01528163,0.9636296
0.05167731,1.560917,0.119469,0.1843426,0.1929035,-0.01513593,0.963627
0.05161759,1.560828,0.1195891,0.1847694,0.1926574,-0.01488163,0.9635984
0.05158545,1.560777,0.1196284,0.1849366,0.1924762,-0.01472722,0.9636049
0.05155744,1.560747,0.1196572,0.1851428,0.1923667,-0.0146707,0.9635881
0.05151735,1.560664,0.1196644,0.1853871,0.1921369,-0.01476325,0.9635856
0.05153569,1.560662,0.1196816,0.1855179,0.1919815,-0.01470118,0.9635923
0.05158261,1.560609,0.1196408,0.185767,0.1919538,-0.01470215,0.9635498
0.05158778,1.560573,0.119597,0.1858484,0.1920532,-0.01501271,0.9635095
0.05167384,1.560519,0.1194541,0.1861085,0.1922773,-0.01484929,0.9634171
0.05175913,1.560513,0.1193968,0.1862072,0.1924136,-0.0149064,0.96337
0.05184857,1.560516,0.1193223,0.1862468,0.1926149,-0.01492001,0.9633219
0.05197358,1.56048,0.1191516,0.1862817,0.1930241,-0.01497732,0.9632323
0.05202141,1.56046,0.1190756,0.1862302,0.1933726,-0.01498883,0.9631722
0.05219164,1.560475,0.1189172,0.186362,0.1935498,-0.01502356,0.9631106
0.05227922,1.560476,0.1188351,0.1863627,0.1936952,-0.01516312,0.963079
0.05236995,1.560445,0.1186761,0.1863745,0.1938113,-0.01544542,0.9630489
0.05241281,1.560414,0.1185974,0.1864352,0.1938981,-0.01541643,0.9630201
0.05255181,1.560412,0.1184979,0.186507,0.1938946,-0.01553222,0.9630051
0.05260964,1.560415,0.1184494,0.1864885,0.1939686,-0.01564807,0.9629919
0.05264808,1.560413,0.1183932,0.1864894,0.1939716,-0.01572124,0.9629899
0.05271313,1.56041,0.1183044,0.186545,0.1940228,-0.01568816,0.9629694
0.05275909,1.560416,0.1182813,0.1865762,0.1940538,-0.01570118,0.9629568
0.05282723,1.560398,0.1182321,0.1867671,0.1939182,-0.01555368,0.9629496
0.05282465,1.560366,0.1182232,0.1868817,0.1938344,-0.01559012,0.9629436
0.05285405,1.560294,0.1182157,0.1870746,0.193646,-0.01562162,0.9629436
0.05287831,1.56027,0.1182391,0.1872519,0.1934883,-0.01562941,0.9629406
0.0529083,1.560254,0.1182677,0.1873688,0.1932943,-0.0156404,0.9629567
0.05293526,1.560123,0.1183258,0.1874845,0.193068,-0.01557404,0.9629807
0.05295554,1.56005,0.1183603,0.1878323,0.1928527,-0.0155726,0.9629561
0.0529984,1.559893,0.1184343,0.1882991,0.1926126,-0.01623132,0.9629021
0.05301114,1.559799,0.1184534,0.1887334,0.1924175,-0.01619971,0.9628566
0.05294547,1.559576,0.118431,0.189374,0.192033,-0.01597361,0.9628114
0.05289552,1.559476,0.1184116,0.1896223,0.1917561,-0.01584301,0.9628198
0.05286209,1.559428,0.1184015,0.1897679,0.1915169,-0.0157123,0.9628409
0.05277142,1.559361,0.1183695,0.1899169,0.1907833,-0.01562883,0.9629585
0.0526717,1.559332,0.1183329,0.1899417,0.1903334,-0.01551184,0.9630445
0.05247421,1.559296,0.1182426,0.1901234,0.1893272,-0.01542277,0.9632084
0.05240012,1.559317,0.1182012,0.1901145,0.1889097,-0.0154715,0.9632913
0.05226416,1.55937,0.118107,0.1899772,0.1881453,-0.01536505,0.9634697
0.05218956,1.559364,0.118051,0.189818,0.1878173,-0.01549938,0.963563
0.05203568,1.559339,0.1179324,0.1894338,0.1870709,-0.01584595,0.9637781
0.05196898,1.559343,0.1178467,0.18956,0.18659,-0.01576836,0.9638478
0.05190866,1.559339,0.1177437,0.189753,0.1862678,-0.01575953,0.9638723
0.05179373,1.55934,0.1175138,0.1897663,0.1858436,-0.01579661,0.9639509
0.05175635,1.559369,0.1173922,0.1896832,0.1856664,-0.01562486,0.9640042
0.05174779,1.559523,0.117175,0.1891752,0.1855028,-0.01556904,0.9641364
0.05174651,1.559594,0.1170676,0.1889286,0.1855282,-0.01557275,0.9641798
0.05172969,1.559731,0.1168331,0.1885361,0.1855828,-0.01567952,0.9642444
0.0517152,1.559783,0.1167118,0.1884704,0.1855992,-0.01565655,0.9642545
0.05173221,1.559827,0.116608,0.1884296,0.1855392,-0.01568483,0.9642736
0.05172521,1.559888,0.1164464,0.1881397,0.1854943,-0.0159655,0.9643342
0.05169939,1.55991,0.1163807,0.1881863,0.1853953,-0.01600939,0.9643434
0.05159214,1.559872,0.116269,0.1887563,0.1847042,-0.01622641,0.964361
0.05148941,1.559845,0.1162398,0.1890966,0.1843272,-0.01649566,0.9643619
0.05129833,1.559816,0.116166,0.1894414,0.1834028,-0.01656864,0.9644692
0.05121998,1.559852,0.1161028,0.1892754,0.1829668,-0.01649536,0.9645858
0.05105125,1.560137,0.1160263,0.1882245,0.1823042,-0.01664269,0.9649144
0.0509819,1.560342,0.1160086,0.1875207,0.1819967,-0.01658639,0.9651104
0.05092802,1.560546,0.1159788,0.1866751,0.1814694,-0.016451,0.9653759
0.05075127,1.560855,0.1157742,0.1857909,0.1808141,-0.01620036,0.9656736
0.05066609,1.561009,0.1156709,0.185299,0.180463,-0.01606336,0.9658361
0.05054261,1.561349,0.1156237,0.1842285,0.1796021,-0.0158259,0.9662052
0.05048683,1.561516,0.1156088,0.1838149,0.1791243,-0.01581764,0.9663728
0.05036926,1.561662,0.1153871,0.183213,0.1783279,-0.01624562,0.9666272
0.05031644,1.561754,0.1152672,0.1829387,0.1777294,-0.01620648,0.9667901
0.05026982,1.561909,0.1152118,0.1825034,0.1772225,-0.0159453,0.9669697
0.05009219,1.562389,0.1151205,0.1806834,0.1757162,-0.01561315,0.9675916
0.049949,1.562674,0.1150539,0.1794764,0.1747107,-0.01540511,0.9680016
0.04932717,1.563475,0.1149359,0.1770244,0.1721129,-0.01515837,0.968922
0.04907811,1.563725,0.1148867,0.1758699,0.1703719,-0.01496938,0.9694427
0.04834664,1.564563,0.114884,0.173321,0.1658796,-0.01480209,0.9706826
