H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05063808,1.089732,-0.2654379,0.5286596,-0.5830928,-0.3712423,0.4926469
0.05072129,1.089739,-0.2654563,0.5276254,-0.5822077,-0.3724684,0.4938753
0.05077648,1.08975,-0.2654652,0.5266237,-0.5812652,-0.3736609,0.4951524
0.05082846,1.089735,-0.2654448,0.5256532,-0.5803587,-0.3747557,0.4964179
0.05082846,1.089735,-0.2654448,0.5256532,-0.5803587,-0.3747557,0.4964179
0.05087793,1.089723,-0.2654307,0.5247216,-0.5794879,-0.3758945,0.4975584
0.0501349,1.089248,-0.2655977,0.520107,-0.5768988,-0.3810854,0.5014484
0.0501349,1.089248,-0.2655977,0.520107,-0.5768988,-0.3810854,0.5014484
0.05040264,1.089447,-0.2655609,0.5190775,-0.5755048,-0.3832057,0.5025
0.05045629,1.089454,-0.2655507,0.5186206,-0.5753307,-0.3837848,0.502729
0.05040538,1.089464,-0.265525,0.5181789,-0.5752301,-0.384261,0.5029359
0.05040538,1.089464,-0.265525,0.5181789,-0.5752301,-0.384261,0.5029359
0.05031312,1.089421,-0.2654745,0.5176767,-0.5752575,-0.3846563,0.5031195
0.05030131,1.089441,-0.2652509,0.5171697,-0.5753909,-0.3848369,0.5033503
0.05030131,1.089441,-0.2652509,0.5171697,-0.5753909,-0.3848369,0.5033503
0.05011928,1.089416,-0.2650384,0.5167111,-0.5760626,-0.384887,0.5030146
0.05003178,1.089388,-0.2649624,0.5165252,-0.5761827,-0.3849739,0.5030015
0.05003178,1.089388,-0.2649624,0.5165252,-0.5761827,-0.3849739,0.5030015
0.05003178,1.089388,-0.2649624,0.5165252,-0.5761827,-0.3849739,0.5030015
0.05174255,1.090893,-0.2647337,0.5193068,-0.5751142,-0.3832271,0.5026938
0.051404,1.090453,-0.2647524,0.5183037,-0.574738,-0.3835939,0.5038782
0.05023718,1.089504,-0.2633268,0.5145859,-0.5764003,-0.3833429,0.5059767
0.04993987,1.089281,-0.262449,0.5131095,-0.5772371,-0.3828049,0.5069285
0.04975379,1.08919,-0.2618831,0.5121731,-0.577705,-0.3826218,0.5074803
0.0496968,1.08913,-0.2616615,0.5118307,-0.5780283,-0.3828204,0.5073079
0.0496968,1.08913,-0.2616615,0.5118307,-0.5780283,-0.3828204,0.5073079
0.04961348,1.089082,-0.2615559,0.5114978,-0.5782097,-0.3830218,0.5072848
0.04961741,1.08907,-0.2614685,0.511456,-0.5782488,-0.3830535,0.5072584
0.04965305,1.089037,-0.2614716,0.5116618,-0.5784062,-0.3831259,0.5068166
0.04966366,1.088998,-0.2615045,0.511933,-0.5786164,-0.383213,0.5062366
0.04968381,1.088977,-0.2614875,0.5120411,-0.5787032,-0.3831758,0.5060562
0.04968131,1.088959,-0.2614492,0.5121022,-0.5787881,-0.3831484,0.5059182
0.04968131,1.088959,-0.2614492,0.5121022,-0.5787881,-0.3831484,0.5059182
0.04973066,1.088949,-0.2613668,0.512292,-0.5789252,-0.3829831,0.5056941
0.04979885,1.088993,-0.2612315,0.5124414,-0.5790926,-0.3829371,0.5053857
0.04981816,1.089011,-0.261178,0.5124817,-0.5790343,-0.3829804,0.5053791
0.04981816,1.089011,-0.261178,0.5124817,-0.5790343,-0.3829804,0.5053791
0.04988778,1.088999,-0.2611186,0.5126181,-0.5788192,-0.3831406,0.5053658
0.04984832,1.088962,-0.2610275,0.5125225,-0.5786086,-0.3838553,0.5051613
0.04984832,1.088962,-0.2610275,0.5125225,-0.5786086,-0.3838553,0.5051613
0.04986286,1.088948,-0.2609451,0.5124762,-0.5782855,-0.3843465,0.5052049
0.04997599,1.088917,-0.2609085,0.5125365,-0.5778366,-0.3847564,0.5053453
0.05000234,1.088906,-0.2608884,0.5125223,-0.5776545,-0.3850572,0.5053385
0.05000174,1.088863,-0.2607868,0.5122922,-0.5774568,-0.385705,0.5053038
0.04999328,1.088845,-0.2607117,0.5120875,-0.5773302,-0.3859939,0.5054356
0.0499804,1.088832,-0.2606411,0.5118418,-0.5772415,-0.3863201,0.5055363
0.05010891,1.088852,-0.2605137,0.5114179,-0.5768809,-0.3868743,0.5059531
0.05008447,1.088758,-0.2604694,0.5110264,-0.576674,-0.3873722,0.5062035
0.05012083,1.08874,-0.2604152,0.5107857,-0.5763718,-0.387844,0.5064293
0.05012083,1.08874,-0.2604152,0.5107857,-0.5763718,-0.387844,0.5064293
0.04996121,1.088582,-0.2601891,0.5092626,-0.5755011,-0.3895624,0.507633
0.04999411,1.088616,-0.2601886,0.5088968,-0.5750083,-0.3902194,0.5080535
0.05000067,1.088595,-0.2601833,0.5083725,-0.5746014,-0.3909449,0.5084808
