H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03041065,1.084947,-0.245721,0.4634472,-0.5264184,-0.4452843,0.5566167
0.03035748,1.084962,-0.2457182,0.4634843,-0.5264773,-0.4453606,0.5564692
0.03035748,1.084962,-0.2457182,0.4634843,-0.5264773,-0.4453606,0.5564692
0.03036523,1.084976,-0.2457178,0.4636526,-0.5264921,-0.4453035,0.5563606
0.03045332,1.085002,-0.2457284,0.4642118,-0.5264351,-0.4450776,0.556129
0.0304389,1.084917,-0.2457966,0.4652018,-0.5266111,-0.4450025,0.5551944
0.0304389,1.084917,-0.2457966,0.4652018,-0.5266111,-0.4450025,0.5551944
0.03223372,1.085705,-0.2445976,0.4682954,-0.5260612,-0.4426861,0.5549667
0.03234851,1.085761,-0.2447129,0.4689532,-0.5261553,-0.4423304,0.5546056
0.03236413,1.085758,-0.244734,0.4692162,-0.5262997,-0.4422236,0.5543312
0.03237653,1.085754,-0.2447016,0.4696808,-0.526605,-0.4420181,0.5538116
0.03237295,1.085766,-0.2446644,0.4698812,-0.5268594,-0.4418996,0.553494
0.03236711,1.085752,-0.2445977,0.4702584,-0.5273049,-0.4417127,0.5528983
0.03237832,1.085739,-0.2445624,0.4704039,-0.5274874,-0.4416225,0.5526725
0.03237832,1.085739,-0.2445624,0.4704039,-0.5274874,-0.4416225,0.5526725
0.0323925,1.085726,-0.2445221,0.4705679,-0.5276927,-0.4415403,0.5524024
0.03238869,1.085725,-0.2444769,0.4710657,-0.5281425,-0.4415211,0.5515631
0.03244412,1.085742,-0.2444695,0.4714791,-0.52828,-0.4413981,0.5511765
0.03248394,1.085747,-0.2444496,0.4716816,-0.528371,-0.4412907,0.5510019
0.03255665,1.085721,-0.2444068,0.4719497,-0.5286195,-0.4411067,0.5506814
0.03255677,1.085707,-0.2443709,0.4720037,-0.5287859,-0.4410486,0.5505216
0.03253961,1.0857,-0.2443278,0.4721277,-0.5290372,-0.4409173,0.550279
0.03254986,1.085705,-0.2443005,0.4722294,-0.5291919,-0.4407947,0.5501412
0.03254938,1.085718,-0.244276,0.4723078,-0.529272,-0.4406992,0.5500735
0.03254938,1.085718,-0.244276,0.4723078,-0.529272,-0.4406992,0.5500735
0.0325439,1.085729,-0.2442333,0.4723311,-0.529387,-0.4405792,0.5500388
0.03254664,1.085728,-0.244152,0.4723595,-0.5297526,-0.4403142,0.5498746
0.03254664,1.085728,-0.244152,0.4723595,-0.5297526,-0.4403142,0.5498746
0.03252566,1.085764,-0.2441319,0.4726475,-0.5300858,-0.4398688,0.5496624
0.03254855,1.08576,-0.2441499,0.472843,-0.530149,-0.4396216,0.5496311
0.03253758,1.085757,-0.24417,0.4729522,-0.5302296,-0.4393972,0.5496388
0.03252387,1.085758,-0.2441927,0.4729975,-0.5302932,-0.4393286,0.5495934
0.03249943,1.085755,-0.2442287,0.4730696,-0.5303715,-0.439136,0.5496098
0.03249943,1.085755,-0.2442287,0.4730696,-0.5303715,-0.439136,0.5496098
0.03247952,1.085757,-0.2442495,0.4730947,-0.5304242,-0.4390346,0.5496182
0.0324837,1.08576,-0.2443712,0.4732181,-0.5304811,-0.4386286,0.5497813
0.03243685,1.085782,-0.2443918,0.4730805,-0.5306885,-0.4382913,0.5499684
