H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0001438856,1.112621,-0.1300787,0.4449953,-0.5177074,-0.4722352,0.5576309
-0.0001434088,1.112606,-0.1300661,0.4454311,-0.5180727,-0.4718907,0.5572352
-0.000161171,1.112601,-0.1301175,0.4461851,-0.5186207,-0.4712916,0.5566289
-0.0001538992,1.112597,-0.1301249,0.4465252,-0.5188287,-0.4709723,0.5564324
-0.0001013279,1.112601,-0.1301856,0.4469316,-0.5191871,-0.470328,0.5563169
-0.0001013279,1.112601,-0.1301856,0.4469316,-0.5191871,-0.470328,0.5563169
-0.0001633167,1.112628,-0.1301649,0.4468444,-0.5195319,-0.4699769,0.5563619
-0.0001695156,1.112652,-0.1301705,0.4468109,-0.5196528,-0.4697915,0.5564323
-0.0001784563,1.112694,-0.1302521,0.4466137,-0.5197918,-0.4695674,0.55665
-0.0002675056,1.112677,-0.1303873,0.4461453,-0.5198162,-0.4696445,0.5569377
-0.0003669262,1.112652,-0.1305312,0.4457155,-0.5196977,-0.4698637,0.5572074
-0.0003669262,1.112652,-0.1305312,0.4457155,-0.5196977,-0.4698637,0.5572074
-0.0003960133,1.112635,-0.1306826,0.4453432,-0.5196455,-0.4698233,0.5575877
-0.0004290342,1.112648,-0.130794,0.4449892,-0.5196512,-0.4697125,0.5579582
-0.0004290342,1.112648,-0.130794,0.4449892,-0.5196512,-0.4697125,0.5579582
-0.0004395247,1.112653,-0.130811,0.4448352,-0.5197557,-0.469597,0.5580809
-0.000434041,1.112687,-0.1308628,0.4446761,-0.519972,-0.4692972,0.5582584
-0.0003250837,1.112731,-0.1308851,0.4448307,-0.5203858,-0.4684888,0.5584288
-0.0003250837,1.112731,-0.1308851,0.4448307,-0.5203858,-0.4684888,0.5584288
-0.0003614426,1.112702,-0.130801,0.4450053,-0.5206453,-0.4681083,0.5583667
-0.0003589392,1.112696,-0.1307944,0.4451436,-0.5208445,-0.467873,0.5582679
-0.0003479719,1.112687,-0.1307754,0.445523,-0.5210723,-0.4674594,0.5580992
-0.0003607273,1.112678,-0.1307614,0.4457318,-0.5211747,-0.4673274,0.5579472
-0.0004538298,1.112665,-0.1306979,0.4458913,-0.5213682,-0.4671908,0.5577535
-0.0005114079,1.112668,-0.1306497,0.4460075,-0.5216161,-0.4669715,0.5576125
-0.0005114079,1.112668,-0.1306497,0.4460075,-0.5216161,-0.4669715,0.5576125
-0.0006090403,1.112674,-0.1305749,0.4461215,-0.5217453,-0.4667636,0.5575744
-0.000736475,1.112682,-0.1305096,0.4460982,-0.5218926,-0.4666806,0.5575247
-0.000736475,1.112682,-0.1305096,0.4460982,-0.5218926,-0.4666806,0.5575247
-0.0008432865,1.112704,-0.13046,0.4459045,-0.5220584,-0.466601,0.5575911
-0.0009324551,1.112688,-0.1303489,0.445636,-0.5221717,-0.4664191,0.5578518
-0.0009735823,1.112684,-0.1303109,0.4455553,-0.5222089,-0.4663492,0.5579398
-0.0009932518,1.112693,-0.1302648,0.4454949,-0.5222408,-0.4662351,0.5580534
-0.00109005,1.112694,-0.1302425,0.4453643,-0.5223688,-0.4661131,0.5581398
-0.001208544,1.112685,-0.130254,0.4453658,-0.522432,-0.4659764,0.5581936
-0.001208544,1.112685,-0.130254,0.4453658,-0.522432,-0.4659764,0.5581936
-0.001293302,1.112659,-0.1302866,0.4454834,-0.5225345,-0.4656429,0.5582821
-0.001319051,1.112595,-0.1302959,0.4456384,-0.5228653,-0.4649961,0.5583878
