H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0469296,1.123664,-0.1644666,0.4558765,-0.5202215,-0.4466884,0.5674644
-0.04701948,1.123676,-0.1644438,0.4562212,-0.5205249,-0.4459033,0.5675266
-0.04708564,1.123687,-0.1644157,0.4562514,-0.5206548,-0.4455499,0.5676606
-0.04719007,1.12371,-0.1643544,0.4562338,-0.5207731,-0.4448034,0.5681515
-0.04730523,1.123754,-0.1643375,0.4561405,-0.5207662,-0.4441873,0.5687143
-0.04730523,1.123754,-0.1643375,0.4561405,-0.5207662,-0.4441873,0.5687143
-0.04736567,1.12377,-0.1643088,0.4560916,-0.5207745,-0.4434286,0.5693378
-0.04741812,1.123785,-0.164254,0.4560185,-0.521046,-0.4425869,0.5698026
-0.04744756,1.12379,-0.1642279,0.4559982,-0.521221,-0.442187,0.5699692
-0.04744542,1.123801,-0.1641937,0.4560517,-0.5214123,-0.4417205,0.5701133
-0.04744875,1.123822,-0.1641169,0.4560658,-0.5218547,-0.4408275,0.5703883
-0.04741693,1.123877,-0.1641058,0.4560997,-0.5223531,-0.4400655,0.5704933
-0.04740858,1.123916,-0.1640696,0.4560258,-0.5228658,-0.4395476,0.570482
-0.04740858,1.123916,-0.1640696,0.4560258,-0.5228658,-0.4395476,0.570482
-0.04740477,1.12394,-0.1640452,0.45594,-0.5230727,-0.439346,0.5705162
-0.04742742,1.123971,-0.164027,0.4556847,-0.5234722,-0.4390055,0.5706159
-0.04737723,1.123992,-0.1639754,0.4554134,-0.5237508,-0.438623,0.5708709
-0.04726648,1.124008,-0.1639121,0.4551582,-0.5240909,-0.4382533,0.5710463
-0.04726648,1.124008,-0.1639121,0.4551582,-0.5240909,-0.4382533,0.5710463
-0.04723239,1.124048,-0.1638131,0.4544048,-0.5246785,-0.4380813,0.5712387
-0.04723239,1.124048,-0.1638131,0.4544048,-0.5246785,-0.4380813,0.5712387
-0.04717219,1.124075,-0.1637243,0.4539959,-0.5250571,-0.437934,0.5713289
-0.04711711,1.1241,-0.1636483,0.4536004,-0.525517,-0.43775,0.5713612
-0.04711711,1.1241,-0.1636483,0.4536004,-0.525517,-0.43775,0.5713612
-0.04707944,1.124113,-0.1635834,0.4531991,-0.5259874,-0.4375525,0.5713981
-0.04705083,1.124138,-0.1635615,0.4530642,-0.5262376,-0.4374605,0.571345
