H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04697931,1.125336,-0.1635294,0.4563644,-0.5216333,-0.4362732,0.5738432
-0.04698861,1.125362,-0.1635404,0.4563872,-0.5217071,-0.4362084,0.5738072
-0.04692566,1.125412,-0.1636129,0.4570242,-0.5223068,-0.4356023,0.5732147
-0.04691195,1.125435,-0.1635791,0.4571849,-0.5227705,-0.4353005,0.5728932
-0.04692984,1.125465,-0.1635755,0.4574264,-0.5232546,-0.4350758,0.5724289
-0.04688346,1.125451,-0.1637672,0.4590285,-0.5245239,-0.4343813,0.570509
-0.04685807,1.125429,-0.1638506,0.4596345,-0.5249792,-0.4341443,0.5697822
-0.04685807,1.125429,-0.1638506,0.4596345,-0.5249792,-0.4341443,0.5697822
-0.04683757,1.125428,-0.1639141,0.4601872,-0.5254692,-0.433926,0.5690503
-0.04683733,1.125425,-0.1639424,0.4606019,-0.5259306,-0.4337136,0.5684499
-0.04682517,1.125415,-0.1639923,0.461639,-0.5272614,-0.4331864,0.5667754
-0.04684567,1.125418,-0.1639847,0.4616584,-0.5273018,-0.4332444,0.5666777
-0.04680347,1.125397,-0.1639456,0.461601,-0.5271841,-0.4333171,0.5667786
-0.04680347,1.125397,-0.1639456,0.461601,-0.5271841,-0.4333171,0.5667786
-0.04681587,1.125347,-0.1638521,0.4608742,-0.5262361,-0.4339205,0.5677884
-0.04681587,1.125347,-0.1638521,0.4608742,-0.5262361,-0.4339205,0.5677884
-0.04685187,1.125336,-0.1638561,0.4604543,-0.5255157,-0.4345547,0.5683109
-0.04683161,1.125308,-0.1638194,0.4600722,-0.5250481,-0.4349396,0.5687581
-0.04679,1.125299,-0.1637839,0.4599206,-0.5248622,-0.4350339,0.56898
-0.04676735,1.125303,-0.1637628,0.4598075,-0.5247337,-0.4351224,0.5691224
-0.04675746,1.125297,-0.1637373,0.4596929,-0.524729,-0.4352044,0.5691565
-0.04671836,1.125302,-0.1636266,0.4594385,-0.5247684,-0.4352211,0.5693129
-0.04671836,1.125302,-0.1636266,0.4594385,-0.5247684,-0.4352211,0.5693129
-0.04675996,1.125298,-0.1635543,0.4591951,-0.5249079,-0.4353079,0.5693141
-0.04671896,1.125318,-0.1635307,0.4591305,-0.5248467,-0.435353,0.5693882
-0.04665208,1.125342,-0.1636062,0.4592932,-0.524689,-0.4354388,0.5693368
-0.04665208,1.125342,-0.1636062,0.4592932,-0.524689,-0.4354388,0.5693368
