H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005312085,1.101943,-0.119626,0.4759758,-0.5019644,-0.4850825,0.534952
-0.005204916,1.102076,-0.1197649,0.4756708,-0.5034174,-0.4831314,0.5356233
-0.005003929,1.10221,-0.1199731,0.4758168,-0.5046209,-0.4812256,0.5360766
-0.004897475,1.102325,-0.120374,0.476156,-0.5056034,-0.4799454,0.5359973
-0.004813313,1.102534,-0.1208357,0.4766738,-0.5065327,-0.4789213,0.5355757
-0.004813313,1.102534,-0.1208357,0.4766738,-0.5065327,-0.4789213,0.5355757
-0.004819155,1.10262,-0.1210061,0.4767209,-0.5071524,-0.4785009,0.5353228
-0.004840255,1.102688,-0.1211629,0.4766541,-0.5078018,-0.4781689,0.5350634
-0.004996777,1.102672,-0.1214481,0.4755825,-0.5105413,-0.4768024,0.5346292
-0.004996777,1.102672,-0.1214481,0.4755825,-0.5105413,-0.4768024,0.5346292
