H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05150366,1.128046,-0.1751222,0.5043418,-0.5885205,-0.4072947,0.4831087
-0.05104768,1.128124,-0.1753409,0.5001991,-0.5850847,-0.409921,0.4893276
-0.05104768,1.128124,-0.1753409,0.5001991,-0.5850847,-0.409921,0.4893276
-0.05056417,1.128162,-0.1755972,0.4962041,-0.5815815,-0.4123231,0.4955141
-0.05005002,1.128183,-0.1759466,0.4924303,-0.5778521,-0.4147552,0.5015751
-0.04842079,1.12853,-0.1773858,0.4779314,-0.5628326,-0.4238985,0.5245104
-0.04842079,1.12853,-0.1773858,0.4779314,-0.5628326,-0.4238985,0.5245104
-0.04804492,1.128653,-0.1779255,0.4702153,-0.5561654,-0.4279348,0.5352097
-0.04761779,1.128729,-0.1785402,0.4631971,-0.5491762,-0.4315679,0.5455301
-0.04708445,1.128738,-0.1792859,0.4569359,-0.5423011,-0.4347088,0.5551102
-0.04690671,1.128822,-0.1796176,0.4537885,-0.538996,-0.4362681,0.5596691
-0.04672885,1.128841,-0.1802638,0.447203,-0.5329404,-0.4393204,0.5683147
-0.04659355,1.128806,-0.1805801,0.4442083,-0.5299388,-0.4405847,0.5724762
-0.04635918,1.128786,-0.1813688,0.4389689,-0.5240096,-0.4429645,0.5800886
-0.04635918,1.128786,-0.1813688,0.4389689,-0.5240096,-0.4429645,0.5800886
-0.04620826,1.128786,-0.1817342,0.4367978,-0.5213027,-0.44379,0.5835252
-0.04598558,1.128772,-0.1820974,0.4349388,-0.5188214,-0.4442801,0.5867432
-0.04536498,1.128828,-0.1831461,0.4301008,-0.5127516,-0.4450302,0.5950189
-0.04513919,1.128819,-0.183811,0.427324,-0.5096478,-0.4454346,0.5993675
-0.04513919,1.128819,-0.183811,0.427324,-0.5096478,-0.4454346,0.5993675
-0.0450263,1.128809,-0.1841761,0.4263278,-0.5083928,-0.4455117,0.601083
-0.04469121,1.128687,-0.1854096,0.4247084,-0.5054481,-0.4455408,0.6046804
-0.04460669,1.12863,-0.1858777,0.4245963,-0.5046287,-0.4456026,0.6053976
-0.04455268,1.128442,-0.186809,0.4245437,-0.5034481,-0.4460561,0.6060831
-0.04445541,1.128312,-0.1877646,0.4250184,-0.5024496,-0.4464166,0.6063135
-0.0444032,1.128258,-0.1881827,0.4254533,-0.5020376,-0.4465352,0.6062624
-0.0444032,1.128258,-0.1881827,0.4254533,-0.5020376,-0.4465352,0.6062624
-0.04428649,1.128116,-0.1889742,0.4263498,-0.5014554,-0.4468329,0.605895
-0.04431581,1.128035,-0.1893024,0.4266399,-0.5012769,-0.447077,0.6056584
-0.04431784,1.12799,-0.1897201,0.4269801,-0.5011164,-0.4473365,0.6053598
-0.0443362,1.127953,-0.1900339,0.4272438,-0.5009484,-0.4475906,0.605125
-0.0443877,1.127878,-0.1903631,0.4273551,-0.5009125,-0.4479096,0.6048399
-0.04440844,1.127845,-0.1903776,0.4271411,-0.5010844,-0.4478947,0.6048598
-0.04444921,1.12785,-0.1902694,0.4265783,-0.5015592,-0.447632,0.6050578
-0.04443872,1.127856,-0.1902012,0.4262673,-0.5017737,-0.4475882,0.6051315
-0.04442525,1.127831,-0.1901982,0.4262362,-0.501805,-0.4477526,0.605006
-0.04442906,1.127801,-0.1902006,0.4261992,-0.5018131,-0.4480118,0.6048333
-0.04440904,1.127755,-0.190238,0.4260383,-0.5018457,-0.4486293,0.6044617
-0.04441428,1.127715,-0.1901624,0.4259663,-0.5019416,-0.4493633,0.6038874
-0.04441428,1.127715,-0.1901624,0.4259663,-0.5019416,-0.4493633,0.6038874
-0.04456592,1.127625,-0.1900398,0.4255857,-0.5020935,-0.4504563,0.6032148
-0.04467547,1.127567,-0.1900263,0.4253391,-0.5021483,-0.451151,0.6028237
-0.04477012,1.127518,-0.1900309,0.4251103,-0.5021387,-0.4518564,0.6024647
-0.04504204,1.127481,-0.1899327,0.424356,-0.502157,-0.4534212,0.6018052
-0.04518783,1.127472,-0.1898101,0.4237772,-0.5023059,-0.454066,0.6016027
-0.04536676,1.127482,-0.1896728,0.4231505,-0.5024171,-0.4546134,0.6015375
-0.0454632,1.127498,-0.1895292,0.4227017,-0.5025579,-0.4549168,0.6015061
-0.0456332,1.127509,-0.1893334,0.4221235,-0.5026158,-0.4556695,0.601294
-0.04571939,1.127454,-0.1892928,0.4220036,-0.5022814,-0.4564195,0.6010886
-0.04574406,1.127442,-0.1892281,0.4218763,-0.5023874,-0.4562933,0.6011853
-0.04578531,1.127439,-0.1890918,0.4217119,-0.5027375,-0.4560101,0.6012229
-0.04578531,1.127439,-0.1890918,0.4217119,-0.5027375,-0.4560101,0.6012229
-0.04575133,1.127427,-0.1889434,0.4216786,-0.5030841,-0.4556344,0.6012411
-0.04554796,1.127468,-0.1886293,0.4229133,-0.5047002,-0.453283,0.6007967
-0.04544163,1.127481,-0.1884748,0.4234501,-0.5053814,-0.4522999,0.6005869
-0.04516637,1.127515,-0.1880073,0.4243241,-0.5070332,-0.4503976,0.6000071
-0.04518294,1.127594,-0.1876889,0.4253925,-0.5087344,-0.4489775,0.5988737
-0.04517734,1.127648,-0.1876025,0.4261848,-0.5094217,-0.4483546,0.5981926
-0.04517734,1.127648,-0.1876025,0.4261848,-0.5094217,-0.4483546,0.5981926
-0.04507875,1.127666,-0.1874405,0.4278407,-0.5109597,-0.4473616,0.5964395
-0.04503274,1.127612,-0.1873319,0.4295475,-0.5124353,-0.4466144,0.5945038
-0.04506803,1.127599,-0.1872975,0.4303431,-0.5131851,-0.446322,0.5935004
-0.04510295,1.127594,-0.1872379,0.4309957,-0.5138893,-0.4460114,0.5926504
-0.0450561,1.127564,-0.1871535,0.4316422,-0.5145337,-0.4456537,0.5918893
-0.04499543,1.127496,-0.186876,0.4324096,-0.515933,-0.4449756,0.5906199
-0.04504406,1.127524,-0.1866936,0.4326068,-0.5166299,-0.4446293,0.5901269
-0.04506552,1.127615,-0.1863953,0.4331973,-0.5179483,-0.4439262,0.5890664
-0.04500663,1.12762,-0.1862813,0.4336025,-0.5185373,-0.4435068,0.5885658
-0.04500663,1.12762,-0.1862813,0.4336025,-0.5185373,-0.4435068,0.5885658
-0.04499161,1.127631,-0.186043,0.4342048,-0.5197536,-0.4428274,0.5875596
-0.04503202,1.127651,-0.1859196,0.4344213,-0.5203804,-0.4425299,0.5870688
-0.04508317,1.127664,-0.1857217,0.4349578,-0.5214647,-0.4419387,0.586154
-0.04508317,1.127664,-0.1857217,0.4349578,-0.5214647,-0.4419387,0.586154
-0.04512608,1.127615,-0.1855412,0.4355588,-0.5224735,-0.4412731,0.5853103
-0.04528165,1.127617,-0.1854394,0.4367177,-0.5241169,-0.4401571,0.5838159
-0.0453552,1.127587,-0.185373,0.4370218,-0.5248256,-0.4395216,0.5834303
-0.04546928,1.127616,-0.185336,0.4370694,-0.5255255,-0.4389157,0.5832207
-0.04546928,1.127616,-0.185336,0.4370694,-0.5255255,-0.4389157,0.5832207
-0.04559982,1.127627,-0.1853085,0.436973,-0.5261443,-0.4382922,0.583204
-0.04565156,1.127618,-0.1853041,0.4369117,-0.5264226,-0.4379536,0.583253
-0.04571187,1.127607,-0.1852708,0.436768,-0.5267045,-0.4375647,0.583398
-0.04578972,1.127628,-0.1852448,0.4366236,-0.5270453,-0.4372113,0.5834634
-0.04594862,1.127702,-0.1852308,0.4363006,-0.5274798,-0.4365114,0.5838363
-0.04598844,1.127715,-0.1852553,0.436121,-0.5276052,-0.436206,0.5840852
-0.0459888,1.127735,-0.1853941,0.43596,-0.5278186,-0.4352088,0.5847561
