H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04679859,1.125402,-0.1603715,0.4711386,-0.544863,-0.4181687,0.5534326
-0.04689872,1.12555,-0.1594351,0.4690281,-0.5458075,-0.4165403,0.5555187
-0.04692888,1.125584,-0.1593798,0.4686998,-0.5457032,-0.4165105,0.5559205
-0.04694593,1.12561,-0.1593137,0.4683543,-0.5456165,-0.416393,0.5563846
-0.04700565,1.125658,-0.1592434,0.4679297,-0.5455862,-0.4163337,0.5568157
-0.04706943,1.125724,-0.1590749,0.4671228,-0.5457523,-0.4160018,0.557578
-0.04708743,1.125737,-0.1589716,0.4666606,-0.5460006,-0.415689,0.5579551
-0.04713833,1.12568,-0.1588847,0.4656706,-0.546625,-0.4150822,0.5586223
-0.04715884,1.125678,-0.1588611,0.4652646,-0.5467891,-0.4148872,0.5589448
-0.04719567,1.125693,-0.1588307,0.4647619,-0.5470791,-0.4146533,0.5592526
-0.04722023,1.125675,-0.1589726,0.4641372,-0.5474065,-0.4143728,0.5596588
-0.047212,1.125593,-0.1592391,0.4641224,-0.54724,-0.414508,0.5597339
-0.04707456,1.125515,-0.159677,0.4646674,-0.5468233,-0.4146993,0.5595471
-0.04697394,1.125453,-0.1600079,0.4648802,-0.5465852,-0.4147245,0.5595844
-0.04701674,1.125485,-0.1598347,0.4633725,-0.5481723,-0.4131396,0.5604541
-0.04701781,1.125702,-0.1592563,0.4617304,-0.5499735,-0.4106772,0.5618528
-0.04701781,1.125702,-0.1592563,0.4617304,-0.5499735,-0.4106772,0.5618528
-0.04712451,1.12569,-0.1591056,0.4610171,-0.5508341,-0.4099144,0.5621523
-0.04723704,1.125856,-0.1593863,0.460688,-0.5520205,-0.4085052,0.5622842
-0.04728353,1.125852,-0.1595465,0.4608831,-0.55222,-0.4082646,0.562103
-0.04743969,1.125749,-0.1600376,0.4615726,-0.5523425,-0.4082944,0.561395
-0.04746926,1.125721,-0.160164,0.4616886,-0.5524008,-0.4083077,0.5612324
-0.04750454,1.125709,-0.160214,0.4616569,-0.5523953,-0.4082529,0.5613037
-0.04750454,1.125709,-0.160214,0.4616569,-0.5523953,-0.4082529,0.5613037
-0.04763687,1.125751,-0.1596728,0.4605218,-0.5528718,-0.4074167,0.5623737
-0.04763138,1.125749,-0.1592456,0.4596284,-0.5530412,-0.4066996,0.563456
-0.04777229,1.125808,-0.1585158,0.4582254,-0.5537917,-0.4058754,0.5644551
-0.0478096,1.125873,-0.1580539,0.4575195,-0.5542428,-0.4052481,0.5650352
-0.047809,1.125939,-0.157639,0.4569647,-0.5545945,-0.4046908,0.5655383
-0.04787993,1.125993,-0.1571223,0.4562188,-0.554931,-0.4043455,0.5660571
-0.0478735,1.125998,-0.157022,0.4562431,-0.5548573,-0.4044878,0.5660082
-0.04782069,1.125948,-0.1570149,0.4568291,-0.554257,-0.405281,0.5655562
-0.04781866,1.125895,-0.1570506,0.4571396,-0.553976,-0.4058447,0.5651762
-0.04778624,1.125751,-0.1571079,0.4575453,-0.5535721,-0.4068069,0.5645516
-0.04778624,1.125751,-0.1571079,0.4575453,-0.5535721,-0.4068069,0.5645516
-0.04772794,1.125697,-0.1570852,0.4577827,-0.5533842,-0.4072045,0.5642565
-0.04765415,1.125613,-0.1569949,0.4580079,-0.5525103,-0.4087516,0.5638115
-0.04765415,1.125613,-0.1569949,0.4580079,-0.5525103,-0.4087516,0.5638115
-0.04757702,1.125582,-0.1569659,0.4577537,-0.5519257,-0.409673,0.5639217
-0.04750931,1.125619,-0.1568098,0.4573148,-0.5513486,-0.410432,0.5642903
-0.04744339,1.125641,-0.1566974,0.4568676,-0.5508075,-0.4112508,0.5645847
-0.04741883,1.125615,-0.156699,0.4566998,-0.5503983,-0.4116726,0.5648121
-0.04741883,1.125615,-0.156699,0.4566998,-0.5503983,-0.4116726,0.5648121
-0.0473758,1.125588,-0.1567029,0.4565569,-0.5500286,-0.4120806,0.5649902
-0.04732132,1.125581,-0.1567059,0.4564779,-0.5496154,-0.4125171,0.5651376
-0.04728818,1.125546,-0.1566713,0.4561678,-0.5489183,-0.4134305,0.565398
-0.04722297,1.125424,-0.1567304,0.4558872,-0.547921,-0.4147127,0.5656527
-0.04722297,1.125424,-0.1567304,0.4558872,-0.547921,-0.4147127,0.5656527
-0.04724514,1.125416,-0.1567691,0.4557846,-0.5475842,-0.4152975,0.5656324
-0.04725194,1.125409,-0.1568397,0.4557753,-0.5471836,-0.4159392,0.5655561
-0.0472697,1.125267,-0.1572139,0.4554765,-0.5455626,-0.4185932,0.5654045
-0.0472697,1.125267,-0.1572139,0.4554765,-0.5455626,-0.4185932,0.5654045
-0.04724646,1.12516,-0.1572302,0.4548912,-0.5446174,-0.4203195,0.5655064
-0.04724646,1.12516,-0.1572302,0.4548912,-0.5446174,-0.4203195,0.5655064
-0.04728138,1.125134,-0.1572202,0.4545175,-0.5444239,-0.4208888,0.5655697
-0.04729176,1.125122,-0.15723,0.454259,-0.5441257,-0.4214395,0.5656543
-0.04725015,1.125116,-0.1572711,0.4537493,-0.5428993,-0.4233582,0.565809
-0.04725063,1.125089,-0.1573046,0.4535988,-0.5426718,-0.4238112,0.5658088
-0.04727507,1.125017,-0.157306,0.4532217,-0.5423431,-0.4246582,0.5657911
-0.04720592,1.124985,-0.15725,0.4531242,-0.5422314,-0.4248294,0.5658476
-0.04720592,1.124985,-0.15725,0.4531242,-0.5422314,-0.4248294,0.5658476
-0.04720402,1.124966,-0.1572318,0.4530135,-0.5421396,-0.4251869,0.5657556
-0.04713726,1.124933,-0.1572177,0.4530153,-0.5421126,-0.4253494,0.565658
-0.04706967,1.124893,-0.1571106,0.452795,-0.5423499,-0.4256477,0.5653825
-0.04706967,1.124893,-0.1571106,0.452795,-0.5423499,-0.4256477,0.5653825
-0.04696679,1.125028,-0.1565494,0.4522398,-0.5426672,-0.4271393,0.5643966
-0.04693365,1.125145,-0.1563413,0.4521144,-0.5425803,-0.4273365,0.5644313
-0.04693365,1.125145,-0.1563413,0.4521144,-0.5425803,-0.4273365,0.5644313
-0.04712689,1.125374,-0.1562274,0.4518166,-0.541926,-0.4287535,0.5642238
-0.04723001,1.125476,-0.1565886,0.452251,-0.5399519,-0.4307887,0.5642181
-0.04706943,1.125579,-0.1565686,0.4524539,-0.5389681,-0.4309725,0.5648555
-0.04694998,1.125645,-0.1563248,0.4523813,-0.5383699,-0.4306877,0.5657007
-0.04694998,1.125645,-0.1563248,0.4523813,-0.5383699,-0.4306877,0.5657007
-0.0466994,1.125702,-0.1560143,0.4525994,-0.5377002,-0.4300895,0.5666174
-0.04653478,1.125748,-0.1553422,0.4525782,-0.5368413,-0.4294493,0.5679327
-0.046422,1.125524,-0.1544967,0.4528903,-0.536971,-0.4281659,0.5685301
-0.04649746,1.125152,-0.1539083,0.453797,-0.5376225,-0.4277213,0.5675252
-0.0464195,1.125098,-0.1536429,0.4546388,-0.537874,-0.4274406,0.5668243
-0.04607749,1.125185,-0.1528173,0.4574438,-0.5383105,-0.4260996,0.5651603
-0.04607749,1.125185,-0.1528173,0.4574438,-0.5383105,-0.4260996,0.5651603
-0.04596961,1.125215,-0.151966,0.4592623,-0.5393342,-0.4257786,0.562947
-0.04620552,1.125035,-0.1514191,0.4593853,-0.5397747,-0.4263315,0.5620053
-0.04620552,1.125035,-0.1514191,0.4593853,-0.5397747,-0.4263315,0.5620053
-0.04629409,1.124937,-0.1511059,0.459333,-0.5398344,-0.4266057,0.5617827
-0.04633808,1.124876,-0.1507681,0.4593519,-0.5396339,-0.4267339,0.5618625
-0.04632771,1.124833,-0.1503054,0.45975,-0.5387387,-0.4270705,0.56214
-0.0462395,1.124959,-0.1497983,0.4606231,-0.5370746,-0.4273411,0.5628116
-0.04615211,1.124951,-0.1495348,0.4609218,-0.5364977,-0.4272699,0.5631711
-0.04584301,1.125022,-0.1491716,0.4617267,-0.5353038,-0.4268125,0.5639942
-0.04567611,1.125033,-0.1490443,0.4620532,-0.5346118,-0.4266469,0.5645083
-0.04548776,1.125022,-0.1489765,0.4624657,-0.5338657,-0.4265733,0.564932
-0.04514873,1.124935,-0.1488368,0.4630299,-0.5324261,-0.426594,0.5658123
-0.04490793,1.124942,-0.1487932,0.4634995,-0.5316703,-0.4264551,0.5662429
-0.04433656,1.124961,-0.1485571,0.4639876,-0.5305988,-0.4258147,0.5673291
-0.04431856,1.125016,-0.1485945,0.4637967,-0.5299221,-0.4265034,0.5676003
-0.04414582,1.125021,-0.1486464,0.4633377,-0.5289409,-0.4275247,0.5681219
-0.04414582,1.125021,-0.1486464,0.4633377,-0.5289409,-0.4275247,0.5681219
-0.04398644,1.125107,-0.1488256,0.4626915,-0.5277975,-0.4289464,0.5686401
-0.04401898,1.125167,-0.1492988,0.4620675,-0.526687,-0.4311278,0.5685274
-0.04407251,1.12515,-0.1495861,0.4617591,-0.5261979,-0.4322389,0.5683871
-0.04421949,1.125106,-0.1500876,0.4611973,-0.5255929,-0.4340754,0.5680032
-0.04435849,1.125204,-0.1502801,0.4608767,-0.5255409,-0.4348762,0.567699
-0.04456902,1.125329,-0.1504644,0.4604496,-0.525606,-0.435727,0.5673328
-0.04478586,1.125424,-0.1506278,0.4600797,-0.5257148,-0.4364187,0.5670003
-0.04532087,1.125643,-0.1510593,0.4591689,-0.5260854,-0.4376533,0.5664431
-0.04541886,1.125708,-0.1511745,0.4589585,-0.5263026,-0.4377,0.5663756
-0.04554105,1.125796,-0.1512776,0.4586878,-0.5266333,-0.4376711,0.5663099
-0.04571486,1.125866,-0.1513672,0.4584198,-0.5270103,-0.4376732,0.5661745
-0.04613495,1.125999,-0.1518328,0.4580939,-0.5279403,-0.437524,0.5656871
-0.04629624,1.126021,-0.1519831,0.4578884,-0.5283628,-0.4374402,0.5655238
-0.04629624,1.126021,-0.1519831,0.4578884,-0.5283628,-0.4374402,0.5655238
-0.04664218,1.126053,-0.1522109,0.4573975,-0.5290906,-0.4372899,0.5653567
-0.04664218,1.126053,-0.1522109,0.4573975,-0.5290906,-0.4372899,0.5653567
-0.04698753,1.126138,-0.1524964,0.4568817,-0.5294923,-0.4375432,0.5652018
-0.04713511,1.126198,-0.1527426,0.4567596,-0.5295133,-0.4377959,0.5650852
-0.04738343,1.126293,-0.1532043,0.4564342,-0.5294399,-0.4382201,0.565088
-0.04781389,1.126377,-0.1538588,0.4552917,-0.5290686,-0.4390486,0.5657141
-0.04781389,1.126377,-0.1538588,0.4552917,-0.5290686,-0.4390486,0.5657141
-0.04796195,1.126524,-0.1544151,0.4547175,-0.5283391,-0.4399244,0.5661769
-0.04796195,1.126524,-0.1544151,0.4547175,-0.5283391,-0.4399244,0.5661769
-0.04797351,1.1265,-0.1548601,0.4547795,-0.527674,-0.4406866,0.5661548
-0.04794908,1.126477,-0.1550843,0.4548469,-0.5273439,-0.440994,0.5661688
-0.04799581,1.126461,-0.1552748,0.4547608,-0.5271115,-0.4413824,0.5661515
-0.04801786,1.126463,-0.155415,0.4547463,-0.5269185,-0.4416409,0.5661414
-0.04785204,1.126601,-0.1555326,0.4548091,-0.5261277,-0.4414262,0.5669932
-0.04774165,1.126701,-0.155649,0.4550318,-0.5256978,-0.4413057,0.567307
-0.04725945,1.126904,-0.1557044,0.4554431,-0.5246305,-0.4403725,0.5686885
-0.04725945,1.126904,-0.1557044,0.4554431,-0.5246305,-0.4403725,0.5686885
-0.04691207,1.127213,-0.1555593,0.4553531,-0.5240554,-0.4392981,0.5701199
-0.04633594,1.127297,-0.1554818,0.4560727,-0.5235649,-0.4380097,0.570986
-0.04509914,1.127369,-0.155451,0.4577709,-0.522844,-0.4357848,0.5719892
-0.04435802,1.127528,-0.1551786,0.4581309,-0.5229992,-0.4345726,0.572481
-0.04403973,1.127579,-0.1549758,0.4580772,-0.5232037,-0.4340684,0.5727198
-0.04373002,1.127581,-0.1547571,0.4580334,-0.5234885,-0.4337232,0.5727561
-0.04334438,1.127527,-0.1546569,0.4583194,-0.5236938,-0.4341444,0.5720201
-0.04304492,1.127195,-0.1551861,0.4594529,-0.5226163,-0.4363478,0.5704172
-0.04304492,1.127195,-0.1551861,0.4594529,-0.5226163,-0.4363478,0.5704172
-0.04273486,1.127359,-0.1553799,0.4603044,-0.5210243,-0.4385061,0.5695314
-0.04285252,1.127444,-0.1548112,0.4590479,-0.5208847,-0.4399836,0.5695337
-0.04294574,1.12745,-0.154394,0.4582697,-0.5209803,-0.4403438,0.5697945
-0.04331005,1.127391,-0.1536327,0.456917,-0.52119,-0.4413948,0.5698758
-0.04359913,1.127315,-0.1526578,0.4557479,-0.5210846,-0.4421801,0.5702994
-0.04359913,1.127315,-0.1526578,0.4557479,-0.5210846,-0.4421801,0.5702994
-0.04372704,1.127111,-0.152272,0.4555231,-0.5207036,-0.4426644,0.5704513
-0.04421663,1.126526,-0.1519732,0.456666,-0.5181656,-0.4455006,0.56964
-0.04421663,1.126526,-0.1519732,0.456666,-0.5181656,-0.4455006,0.56964
-0.04385877,1.126613,-0.1517812,0.4589404,-0.5164249,-0.4460776,0.5689411
-0.04392886,1.126691,-0.1514538,0.4592549,-0.5163581,-0.4462315,0.5686271
-0.04413795,1.126788,-0.1507176,0.4595516,-0.5168015,-0.4466259,0.567674
-0.04421413,1.126869,-0.1504196,0.4598345,-0.5170113,-0.4469695,0.5669832
-0.04419231,1.126937,-0.1498602,0.4604822,-0.5169826,-0.4472738,0.5662433
-0.04423916,1.126948,-0.1495878,0.4605853,-0.516922,-0.4475205,0.5660197
-0.04453814,1.126795,-0.1491323,0.4603195,-0.5166978,-0.4485275,0.5656434
-0.04449689,1.126585,-0.1490084,0.4605666,-0.5161742,-0.4487981,0.5657057
-0.04451251,1.126337,-0.1489481,0.4608655,-0.5156208,-0.4492167,0.5656347
-0.04441094,1.126041,-0.1488939,0.4618956,-0.5145042,-0.4497603,0.5653791
-0.04444933,1.125739,-0.1489832,0.4628284,-0.5137135,-0.4503942,0.5648304
-0.04435408,1.125546,-0.1490348,0.4634437,-0.5134202,-0.4505314,0.564483
-0.04435408,1.125546,-0.1490348,0.4634437,-0.5134202,-0.4505314,0.564483
-0.0440985,1.125315,-0.1491303,0.4647834,-0.5131516,-0.450346,0.5637733
-0.04419971,1.12507,-0.1491522,0.4653126,-0.5136167,-0.4504548,0.5628256
-0.04433191,1.125044,-0.1492197,0.4652829,-0.5138442,-0.4507068,0.5624406
-0.04442382,1.125003,-0.1495182,0.4656931,-0.5140697,-0.450964,0.5616884
-0.04437661,1.124939,-0.1496045,0.4659172,-0.5140294,-0.4507473,0.5617133
-0.04424167,1.124917,-0.1497472,0.4661792,-0.5142204,-0.4494587,0.5623534
-0.04424167,1.124917,-0.1497472,0.4661792,-0.5142204,-0.4494587,0.5623534
-0.04422677,1.124943,-0.1498708,0.4663136,-0.5142779,-0.4490899,0.562484
-0.04403245,1.124963,-0.1503542,0.4671301,-0.5141355,-0.4478058,0.5629601
-0.04403245,1.124963,-0.1503542,0.4671301,-0.5141355,-0.4478058,0.5629601
-0.04394269,1.12479,-0.1509165,0.4676792,-0.5141804,-0.4470657,0.5630515
-0.04394269,1.12479,-0.1509165,0.4676792,-0.5141804,-0.4470657,0.5630515
-0.04394603,1.124734,-0.1511753,0.4678354,-0.5141426,-0.4470948,0.5629332
-0.04397213,1.124708,-0.1517446,0.4681827,-0.5139627,-0.4473312,0.5626206
-0.0440346,1.12468,-0.152243,0.4684923,-0.5138587,-0.4473956,0.5624068
-0.0440259,1.124671,-0.1524628,0.4686293,-0.5138547,-0.4473114,0.5623633
-0.04398203,1.124643,-0.1528291,0.4687044,-0.5141897,-0.4471012,0.5621616
-0.04398203,1.124643,-0.1528291,0.4687044,-0.5141897,-0.4471012,0.5621616
-0.04398739,1.124575,-0.1530925,0.4685666,-0.5146077,-0.4467553,0.562169
-0.043957,1.124504,-0.1533588,0.4685663,-0.5150684,-0.4464109,0.562021
-0.04400539,1.124454,-0.1536137,0.4682924,-0.5154781,-0.4464936,0.5618079
-0.04404485,1.12443,-0.1536925,0.4680933,-0.5155783,-0.4465035,0.561874
-0.0441339,1.124393,-0.1537557,0.4679486,-0.5156386,-0.4464602,0.5619736
-0.0441339,1.124393,-0.1537557,0.4679486,-0.5156386,-0.4464602,0.5619736
-0.044155,1.124413,-0.1537825,0.4680434,-0.5153586,-0.4463252,0.5622587
-0.04415286,1.124439,-0.1537637,0.4682999,-0.5148568,-0.4461305,0.5626591
-0.04420424,1.124414,-0.1536404,0.4684985,-0.5146441,-0.4457026,0.5630273
-0.04420424,1.124414,-0.1536404,0.4684985,-0.5146441,-0.4457026,0.5630273
-0.0440222,1.124391,-0.1533724,0.4688569,-0.5145942,-0.4446715,0.5635896
-0.0440222,1.124391,-0.1533724,0.4688569,-0.5145942,-0.4446715,0.5635896
-0.04397917,1.124385,-0.1531228,0.4692235,-0.5149824,-0.4440095,0.5634519
-0.04415369,1.124375,-0.1529463,0.4694995,-0.5154732,-0.4438281,0.5629159
-0.04428911,1.124366,-0.152909,0.4700624,-0.5158237,-0.4440133,0.5619782
-0.04435575,1.124337,-0.152923,0.4703937,-0.515936,-0.4441916,0.5614567
-0.04458797,1.124234,-0.1528686,0.4707121,-0.5160565,-0.4444613,0.5608654
-0.04458797,1.124234,-0.1528686,0.4707121,-0.5160565,-0.4444613,0.5608654
-0.04468715,1.124134,-0.1526951,0.4707496,-0.5161037,-0.4442971,0.5609204
-0.04473734,1.124056,-0.1526065,0.4707606,-0.5158876,-0.4441997,0.5611873
-0.04486561,1.123941,-0.1527062,0.4708525,-0.5154507,-0.4443612,0.5613837
-0.04488671,1.123905,-0.1527347,0.4708901,-0.5153883,-0.4443071,0.5614524
-0.04482138,1.12387,-0.1527256,0.4708414,-0.5156104,-0.4440657,0.5614802
-0.04482138,1.12387,-0.1527256,0.4708414,-0.5156104,-0.4440657,0.5614802
-0.04500103,1.123911,-0.152673,0.4703546,-0.516486,-0.4441652,0.5610045
-0.04500103,1.123911,-0.152673,0.4703546,-0.516486,-0.4441652,0.5610045
-0.04498744,1.123934,-0.1526849,0.4703776,-0.5166863,-0.4441114,0.5608433
-0.04502392,1.123914,-0.1526928,0.4701239,-0.5171118,-0.4441403,0.560641
-0.04497802,1.123856,-0.1527174,0.4700425,-0.5174515,-0.4438847,0.5605984
-0.04500806,1.123837,-0.1527009,0.4698222,-0.5176942,-0.4437947,0.5606301
-0.04496539,1.123813,-0.1526415,0.4695457,-0.5181211,-0.4434198,0.560764
-0.04483986,1.123848,-0.1526254,0.4696862,-0.5184262,-0.4428286,0.5608315
-0.04483986,1.123848,-0.1526254,0.4696862,-0.5184262,-0.4428286,0.5608315
-0.04489017,1.123926,-0.1526256,0.4696586,-0.5187948,-0.4424987,0.5607742
-0.04489076,1.12398,-0.1526218,0.4696416,-0.5189575,-0.4423411,0.5607622
-0.04486048,1.12403,-0.1526185,0.46966,-0.5191401,-0.4421462,0.5607316
-0.04492605,1.123995,-0.1525058,0.4693809,-0.5196445,-0.4412216,0.5612261
-0.04492605,1.123995,-0.1525058,0.4693809,-0.5196445,-0.4412216,0.5612261
-0.04489076,1.124014,-0.1524518,0.4692838,-0.5200503,-0.4405435,0.561464
-0.04476142,1.124021,-0.152345,0.4691365,-0.520524,-0.439681,0.5618241
-0.04470396,1.124021,-0.1522571,0.4689663,-0.5208116,-0.4392871,0.5620078
-0.04459167,1.124081,-0.1520819,0.4685813,-0.5213448,-0.4385446,0.5624143
