H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04757512,1.125979,-0.1765504,0.4118376,-0.5091156,-0.4655042,0.5953965
-0.0476948,1.126007,-0.1765181,0.4124492,-0.5098047,-0.4650174,0.5947636
-0.04779053,1.125962,-0.1764066,0.4137714,-0.5111093,-0.4638029,0.5936728
-0.04787016,1.125946,-0.1762544,0.4152082,-0.5123934,-0.4629005,0.5922654
-0.04796314,1.125919,-0.176186,0.4158885,-0.512937,-0.4626775,0.5914912
-0.04796314,1.125919,-0.176186,0.4158885,-0.512937,-0.4626775,0.5914912
-0.04802299,1.125879,-0.1761315,0.4166216,-0.513477,-0.4625517,0.5906045
-0.0483017,1.125808,-0.1761918,0.4191692,-0.514411,-0.462884,0.5877218
-0.0482707,1.125832,-0.176202,0.4212129,-0.5146327,-0.4624723,0.5863892
-0.04822659,1.125849,-0.1761298,0.4220499,-0.5149226,-0.4620008,0.5859044
-0.04824412,1.125814,-0.1758711,0.4232586,-0.515641,-0.4608363,0.5853174
-0.04824412,1.125814,-0.1758711,0.4232586,-0.515641,-0.4608363,0.5853174
-0.04820621,1.125854,-0.1756141,0.4243532,-0.5162179,-0.4595651,0.5850159
-0.04820693,1.125818,-0.1754749,0.4247851,-0.5165315,-0.4589451,0.5849123
-0.04826236,1.125815,-0.1753368,0.4254869,-0.5170946,-0.4579552,0.5846804
-0.04829323,1.125834,-0.1753273,0.4259072,-0.517314,-0.4575809,0.5844733
-0.04835796,1.12584,-0.1753422,0.4262352,-0.5174928,-0.4573517,0.5842553
-0.04862082,1.125779,-0.1755507,0.4270838,-0.5180351,-0.4570965,0.5833539
-0.04862082,1.125779,-0.1755507,0.4270838,-0.5180351,-0.4570965,0.5833539
-0.0487628,1.125728,-0.1757396,0.4279903,-0.5185655,-0.4566359,0.5825785
-0.0487628,1.125728,-0.1757396,0.4279903,-0.5185655,-0.4566359,0.5825785
-0.04882813,1.125717,-0.1757614,0.428167,-0.5187973,-0.4564705,0.582372
-0.04896641,1.125692,-0.1757395,0.4286968,-0.5196358,-0.4558963,0.5816841
-0.04896152,1.125724,-0.1757279,0.4289601,-0.5198523,-0.45568,0.5814659
-0.04897821,1.125759,-0.1756656,0.4293575,-0.520431,-0.4552271,0.5810096
-0.04896188,1.125762,-0.1756,0.4295277,-0.5207564,-0.4548856,0.5808596
-0.04893947,1.125772,-0.175521,0.4296925,-0.5210844,-0.4545158,0.5807329
-0.04889905,1.125795,-0.1753906,0.429792,-0.5214874,-0.4540617,0.580653
-0.04882336,1.125821,-0.175099,0.429885,-0.5223272,-0.4531612,0.5805327
-0.04873049,1.125819,-0.1749217,0.4299803,-0.5227852,-0.4526181,0.5804734
-0.04871595,1.125843,-0.1745965,0.4297987,-0.5237144,-0.4520195,0.5802369
-0.04869115,1.125883,-0.1745,0.4298613,-0.5241333,-0.4518542,0.5799409
-0.04869115,1.125883,-0.1745,0.4298613,-0.5241333,-0.4518542,0.5799409
-0.04859889,1.125927,-0.1744376,0.4302395,-0.5244916,-0.4517161,0.5794438
-0.04856443,1.125868,-0.1744952,0.4307184,-0.5250088,-0.4517498,0.5785928
-0.04856896,1.125839,-0.1744805,0.4306886,-0.5251877,-0.45175,0.5784523
-0.04853916,1.12582,-0.1743814,0.4305267,-0.5257392,-0.4514743,0.5782872
-0.04851973,1.125832,-0.1742644,0.4302195,-0.5262512,-0.4510595,0.5783738
-0.04851973,1.125832,-0.1742644,0.4302195,-0.5262512,-0.4510595,0.5783738
-0.04850578,1.125915,-0.1741436,0.4297569,-0.5268256,-0.4507054,0.5784708
-0.04851937,1.12596,-0.1740789,0.4294456,-0.5270786,-0.4505424,0.5785984
