H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04660809,1.123679,-0.1653988,0.4925012,-0.5164821,-0.4387165,0.5460923
-0.04660285,1.123719,-0.1654066,0.4922947,-0.5164157,-0.4391455,0.5459964
-0.04656374,1.123742,-0.1654998,0.4923255,-0.5162593,-0.4394519,0.5458699
-0.04656374,1.123742,-0.1654998,0.4923255,-0.5162593,-0.4394519,0.5458699
-0.04650402,1.123681,-0.1655743,0.4920965,-0.5159671,-0.4403009,0.5456685
-0.04648662,1.123638,-0.1656494,0.4917157,-0.5158893,-0.4407047,0.5457593
-0.04643273,1.123633,-0.165691,0.4915852,-0.5158107,-0.4407427,0.5459206
-0.04638875,1.123655,-0.1656032,0.4911648,-0.5158544,-0.4407798,0.5462277
-0.04637015,1.123673,-0.1655345,0.4909413,-0.5159875,-0.4407189,0.5463519
-0.04633653,1.123733,-0.1655363,0.4906245,-0.516214,-0.4406039,0.5465153
-0.04633653,1.123733,-0.1655363,0.4906245,-0.516214,-0.4406039,0.5465153
-0.04628897,1.123749,-0.1655504,0.4905824,-0.516283,-0.4404961,0.5465748
-0.04627466,1.123731,-0.1653856,0.4902255,-0.5166881,-0.4402569,0.546705
-0.0462811,1.123739,-0.1653645,0.4900666,-0.5168421,-0.440106,0.5468233
-0.04629207,1.123745,-0.1653864,0.4900447,-0.516854,-0.4400697,0.5468609
-0.04629207,1.123745,-0.1653864,0.4900447,-0.516854,-0.4400697,0.5468609
-0.04629183,1.12375,-0.1653707,0.4900104,-0.5168977,-0.4400039,0.5469033
-0.04628813,1.123798,-0.1653353,0.4899365,-0.5169772,-0.4397949,0.5470625
-0.04634905,1.123813,-0.16533,0.4896363,-0.5171622,-0.439662,0.5472631
-0.04634905,1.123813,-0.16533,0.4896363,-0.5171622,-0.439662,0.5472631
-0.04636836,1.123821,-0.1652913,0.48946,-0.5172448,-0.4395598,0.547425
-0.04636836,1.123821,-0.1652913,0.48946,-0.5172448,-0.4395598,0.547425
-0.04639685,1.123853,-0.1652043,0.4889103,-0.5175415,-0.4392765,0.5478628
-0.04642236,1.123873,-0.1651873,0.4884949,-0.5177194,-0.4390759,0.5482261
-0.04644907,1.123876,-0.1651394,0.4882333,-0.5178066,-0.4389757,0.5484569
-0.04642248,1.123925,-0.1650003,0.4876676,-0.5180376,-0.4384475,0.5491642
-0.04642248,1.123925,-0.1650003,0.4876676,-0.5180376,-0.4384475,0.5491642
-0.04641449,1.123935,-0.1649847,0.4874417,-0.5180801,-0.4382767,0.5494609
-0.04638934,1.12395,-0.1649589,0.4872461,-0.518156,-0.4380871,0.5497139
-0.04634786,1.123967,-0.1648144,0.4867149,-0.5184568,-0.4376411,0.5502558
-0.04634786,1.123967,-0.1648144,0.4867149,-0.5184568,-0.4376411,0.5502558
-0.04637372,1.123983,-0.1646143,0.4858874,-0.5189323,-0.4372219,0.5508718
