H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05059218,1.123669,-0.1615392,0.4458287,-0.499489,-0.4616563,0.5819114
-0.05045485,1.123712,-0.1615265,0.4441362,-0.4986172,-0.461905,0.5837531
-0.05038404,1.12374,-0.1615631,0.4433287,-0.4982597,-0.4621023,0.5845155
-0.05032277,1.123757,-0.1616108,0.4425008,-0.4979527,-0.4623338,0.5852211
-0.05020571,1.123779,-0.1616456,0.4417916,-0.4977319,-0.4624713,0.5858358
-0.04998076,1.123835,-0.1617892,0.4405884,-0.4972866,-0.4626522,0.5869761
-0.04976594,1.123871,-0.161979,0.4396352,-0.4969392,-0.463046,0.5876741
-0.04961765,1.123913,-0.1621701,0.4388259,-0.4969277,-0.4637089,0.5877659
-0.04959738,1.123918,-0.1622981,0.4384795,-0.4970655,-0.4640104,0.5876699
-0.04952705,1.123922,-0.1625145,0.4379603,-0.4975374,-0.4642212,0.5874913
-0.04937923,1.123954,-0.1625732,0.4375092,-0.4982483,-0.4640126,0.5873897
-0.0492748,1.123984,-0.1625684,0.4373566,-0.4986895,-0.4636799,0.5873917
-0.04910636,1.124032,-0.1625227,0.4370971,-0.499843,-0.4627886,0.5873073
-0.04910636,1.124032,-0.1625227,0.4370971,-0.499843,-0.4627886,0.5873073
-0.0490222,1.124077,-0.162467,0.4368487,-0.5010805,-0.4620892,0.5869883
-0.04900301,1.124119,-0.162452,0.4367248,-0.5023099,-0.4615616,0.5864444
-0.04901564,1.124146,-0.1624739,0.4369591,-0.5035618,-0.4609119,0.5857068
-0.04901564,1.124146,-0.1624739,0.4369591,-0.5035618,-0.4609119,0.5857068
-0.04900563,1.124136,-0.1625012,0.437232,-0.5041208,-0.4606054,0.5852634
-0.04899991,1.124113,-0.1625234,0.4375186,-0.5046949,-0.4603165,0.5847814
-0.04903936,1.124074,-0.1626166,0.4384855,-0.506309,-0.4594445,0.583346
-0.04908729,1.124067,-0.1626717,0.4388581,-0.5066892,-0.4592351,0.5829003
-0.04909277,1.124061,-0.1627387,0.4393124,-0.5071228,-0.459058,0.5823202
-0.04909277,1.124061,-0.1627387,0.4393124,-0.5071228,-0.459058,0.5823202
-0.0492965,1.124017,-0.1627513,0.4402989,-0.5086758,-0.4584692,0.5806822
-0.0492965,1.124017,-0.1627513,0.4402989,-0.5086758,-0.4584692,0.5806822
-0.04938722,1.12401,-0.1628452,0.4412289,-0.5091152,-0.4582322,0.5797776
-0.04944849,1.124008,-0.1629045,0.4414729,-0.5092304,-0.4582712,0.5794597
-0.04944849,1.124008,-0.1629045,0.4414729,-0.5092304,-0.4582712,0.5794597
-0.0494976,1.124011,-0.1629734,0.4417202,-0.5092853,-0.4582378,0.5792494
-0.04954267,1.124003,-0.1630285,0.4419181,-0.5093389,-0.4581976,0.5790831
-0.04956853,1.123935,-0.1631581,0.4425002,-0.5095711,-0.4575683,0.578932
-0.04956853,1.123935,-0.1631581,0.4425002,-0.5095711,-0.4575683,0.578932
-0.04959702,1.123949,-0.1632424,0.4426095,-0.5097024,-0.4572327,0.5789979
-0.04962254,1.123986,-0.1633721,0.4427675,-0.5097548,-0.457099,0.5789366
-0.04959261,1.123989,-0.1634524,0.4429167,-0.5097081,-0.4569769,0.57896
-0.04958844,1.123981,-0.1635101,0.4429322,-0.5096598,-0.4568996,0.5790516
-0.04958844,1.123981,-0.1635101,0.4429322,-0.5096598,-0.4568996,0.5790516
-0.04955661,1.123979,-0.1635714,0.4429483,-0.5096122,-0.4567014,0.5792375
-0.0496676,1.123949,-0.1636051,0.4424217,-0.5096265,-0.4564587,0.5798183
-0.04969466,1.123967,-0.1636993,0.4422214,-0.5094642,-0.456018,0.5804601
-0.04969466,1.123967,-0.1636993,0.4422214,-0.5094642,-0.456018,0.5804601
-0.05003655,1.124015,-0.1642005,0.4424439,-0.5095742,-0.4553827,0.5806928
-0.05003655,1.124015,-0.1642005,0.4424439,-0.5095742,-0.4553827,0.5806928
-0.05023766,1.123999,-0.1644059,0.4425584,-0.5098695,-0.4552039,0.5804864
-0.05040681,1.124002,-0.1645614,0.4426077,-0.5101983,-0.4548886,0.5804071
-0.05040681,1.124002,-0.1645614,0.4426077,-0.5101983,-0.4548886,0.5804071
-0.05059969,1.123992,-0.1647985,0.4427548,-0.5106346,-0.4541751,0.58047
-0.05059969,1.123992,-0.1647985,0.4427548,-0.5106346,-0.4541751,0.58047
-0.05070639,1.124072,-0.1649446,0.4428537,-0.5112435,-0.4534013,0.5804636
-0.05070639,1.124072,-0.1649446,0.4428537,-0.5112435,-0.4534013,0.5804636
-0.05073953,1.12412,-0.1650784,0.4429801,-0.5116172,-0.4527783,0.5805242
-0.0507313,1.124127,-0.1650908,0.4430102,-0.5118802,-0.4523828,0.5805778
-0.05058253,1.124135,-0.1651133,0.4433154,-0.5127764,-0.4510123,0.5806202
-0.05057442,1.124153,-0.1650979,0.4432821,-0.513106,-0.4506008,0.5806739
-0.05057442,1.124153,-0.1650979,0.4432821,-0.513106,-0.4506008,0.5806739
-0.0504092,1.124251,-0.1650132,0.443467,-0.5143566,-0.4492365,0.5804833
-0.05042386,1.124326,-0.1648102,0.4433013,-0.5154522,-0.4484959,0.5802107
-0.0504781,1.124367,-0.16468,0.44309,-0.5159382,-0.4482649,0.5801187
-0.0504781,1.124367,-0.16468,0.44309,-0.5159382,-0.4482649,0.5801187
-0.05052066,1.124406,-0.1645996,0.442995,-0.5162418,-0.4481753,0.5799902
-0.05049455,1.124432,-0.1645415,0.4430622,-0.5164078,-0.448144,0.5798154
-0.05049455,1.124432,-0.1645415,0.4430622,-0.5164078,-0.448144,0.5798154
-0.05026233,1.124478,-0.1644299,0.4441058,-0.5170482,-0.4478233,0.5786929
-0.05029607,1.12448,-0.1644255,0.4441477,-0.5171256,-0.4479537,0.5784908
-0.05029607,1.12448,-0.1644255,0.4441477,-0.5171256,-0.4479537,0.5784908
