H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003345966,1.105404,-0.1173336,0.4542534,-0.5185053,-0.4756056,0.5464481
-0.003345966,1.105404,-0.1173336,0.4542534,-0.5185053,-0.4756056,0.5464481
-0.003780246,1.105344,-0.1176314,0.4536548,-0.5185115,-0.4763257,0.5463122
-0.004165053,1.105184,-0.1180471,0.4536443,-0.5184796,-0.4767751,0.545959
-0.004309893,1.10519,-0.1182907,0.4540102,-0.5182155,-0.4770071,0.5457029
-0.004588723,1.105188,-0.1187227,0.4548402,-0.5182151,-0.4769438,0.5450671
-0.004808545,1.105196,-0.1189653,0.4558659,-0.5186909,-0.4761322,0.5444669
-0.004808545,1.105196,-0.1189653,0.4558659,-0.5186909,-0.4761322,0.5444669
-0.004885316,1.105194,-0.1190654,0.4563842,-0.5190445,-0.4756153,0.5441474
-0.004993439,1.105211,-0.1192552,0.4574077,-0.5199397,-0.4744485,0.5434514
-0.005058527,1.105214,-0.1193023,0.4579106,-0.520414,-0.4738019,0.543138
-0.005104303,1.105167,-0.1193707,0.4588959,-0.5215552,-0.4724494,0.5423895
-0.005107522,1.105169,-0.1194171,0.4593576,-0.5221673,-0.4717826,0.5419901
-0.005171895,1.105151,-0.1194134,0.4599797,-0.5234458,-0.470499,0.5413446
-0.005229354,1.105148,-0.1193452,0.4601094,-0.5241559,-0.4699011,0.5410665
-0.005169392,1.105162,-0.1191313,0.4605451,-0.5256085,-0.4683812,0.5406044
-0.005156994,1.105178,-0.1190335,0.4606569,-0.5262957,-0.4678462,0.5403036
-0.005149245,1.105193,-0.1189634,0.4607281,-0.5269112,-0.4674711,0.5399677
-0.005126595,1.105232,-0.118931,0.4609652,-0.5278827,-0.4671237,0.5391164
-0.005134463,1.105239,-0.1189433,0.4610289,-0.5286754,-0.4671792,0.5382362
-0.005112648,1.105219,-0.1189299,0.4609697,-0.5290271,-0.4672451,0.5378842
-0.005073071,1.105228,-0.1188552,0.4607048,-0.5297237,-0.4674116,0.5372806
-0.005100608,1.105224,-0.1188021,0.4603641,-0.5301623,-0.4676313,0.5369486
-0.005120635,1.105218,-0.118782,0.4598595,-0.5307438,-0.468179,0.5363289
-0.00511086,1.105232,-0.1187839,0.4596331,-0.5310379,-0.4684291,0.5360135
-0.005054951,1.105266,-0.1188126,0.4592575,-0.5314707,-0.4688586,0.5355306
-0.005054951,1.105266,-0.1188126,0.4592575,-0.5314707,-0.4688586,0.5355306
