H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04690754,1.123971,-0.1633076,0.4804529,-0.5288045,-0.4331755,0.549445
-0.04690754,1.123971,-0.1633076,0.4804529,-0.5288045,-0.4331755,0.549445
-0.04693127,1.123951,-0.1632558,0.4803351,-0.5285402,-0.4335081,0.5495399
-0.04689777,1.123995,-0.1633211,0.4805597,-0.5281764,-0.4340432,0.549271
-0.046978,1.124001,-0.1633399,0.4805861,-0.5280828,-0.4341614,0.5492445
-0.04705346,1.124008,-0.1633627,0.4805982,-0.5280152,-0.4342662,0.5492161
-0.04705346,1.124008,-0.1633627,0.4805982,-0.5280152,-0.4342662,0.5492161
-0.04712737,1.12401,-0.1633739,0.480529,-0.5279669,-0.4343205,0.5492802
-0.04714155,1.124027,-0.1633136,0.4803625,-0.5279523,-0.4341527,0.5495723
-0.04721093,1.124,-0.1632575,0.4801255,-0.5279628,-0.4338131,0.5500373
-0.04733217,1.124002,-0.1632468,0.4797637,-0.5280161,-0.4334259,0.5506067
-0.04734147,1.123995,-0.1632172,0.4795853,-0.5280615,-0.4332576,0.5508511
-0.04743695,1.124013,-0.1631586,0.479039,-0.5282237,-0.4330001,0.5513732
-0.04755533,1.124032,-0.1630929,0.4783364,-0.5283711,-0.4328894,0.5519285
-0.04756141,1.12403,-0.1630711,0.4780511,-0.5283468,-0.4328071,0.5522633
-0.0476135,1.124029,-0.1630715,0.4775009,-0.5282482,-0.4327522,0.5528764
-0.04766011,1.124014,-0.163065,0.4771651,-0.5282332,-0.4327213,0.5532047
-0.04766011,1.124014,-0.163065,0.4771651,-0.5282332,-0.4327213,0.5532047
-0.04768169,1.123997,-0.1630873,0.4766445,-0.5280887,-0.4327434,0.5537739
-0.04764056,1.123984,-0.1630715,0.4761526,-0.5279932,-0.4326937,0.5543267
-0.04766333,1.123967,-0.1630502,0.475524,-0.5281065,-0.4326918,0.5547597
-0.04760826,1.123981,-0.1629432,0.4748663,-0.528318,-0.4325259,0.5552508
-0.04760826,1.123981,-0.1629432,0.4748663,-0.528318,-0.4325259,0.5552508
-0.04749024,1.124059,-0.1627515,0.4741834,-0.5286637,-0.4322014,0.5557579
-0.04752469,1.124103,-0.1625758,0.4732408,-0.5291293,-0.4321266,0.5561763
-0.0475018,1.124103,-0.1624892,0.4728351,-0.5292686,-0.4320987,0.5564103
-0.0475018,1.124103,-0.1624892,0.4728351,-0.5292686,-0.4320987,0.5564103
-0.04733622,1.124095,-0.1623187,0.4722998,-0.5295063,-0.4318528,0.5568296
-0.04733622,1.124095,-0.1623187,0.4722998,-0.5295063,-0.4318528,0.5568296
