H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0002911091,1.122273,-0.1573659,0.4568125,-0.5506899,-0.4481793,0.5359089
-0.0001841784,1.122251,-0.1574072,0.4568509,-0.548088,-0.4504301,0.536656
-0.0001841784,1.122251,-0.1574072,0.4568509,-0.548088,-0.4504301,0.536656
-0.0001614094,1.122238,-0.1575057,0.4568524,-0.5468054,-0.4517212,0.5368778
-3.576279E-07,1.122192,-0.1576312,0.4568132,-0.544368,-0.4541785,0.5373148
7.736683E-05,1.12218,-0.1576536,0.4566634,-0.5432525,-0.4553333,0.5375937
0.0002113581,1.122091,-0.1578175,0.4559851,-0.5402325,-0.4588163,0.5382509
0.0002113581,1.122091,-0.1578175,0.4559851,-0.5402325,-0.4588163,0.5382509
0.0002406836,1.122084,-0.1579918,0.4555871,-0.5386057,-0.4610546,0.5383056
0.0002897978,1.122084,-0.1581401,0.455195,-0.5372722,-0.4629459,0.5383469
0.0003002882,1.122107,-0.1581835,0.4549336,-0.5367173,-0.463821,0.538368
0.0003368855,1.122133,-0.1581658,0.4546287,-0.5363177,-0.4644378,0.538492
0.0003368855,1.122133,-0.1581658,0.4546287,-0.5363177,-0.4644378,0.538492
0.0004161596,1.122053,-0.1579011,0.4533931,-0.5359294,-0.4656295,0.538891
0.0004938841,1.122087,-0.1577732,0.4528785,-0.5361599,-0.4661422,0.5386512
0.0004715919,1.122111,-0.1578211,0.4526185,-0.5361747,-0.4670964,0.5380278
0.0004715919,1.122111,-0.1578211,0.4526185,-0.5361747,-0.4670964,0.5380278
0.0004626513,1.122075,-0.1579022,0.4526742,-0.535996,-0.4678918,0.5374679
0.0005166531,1.122061,-0.1579513,0.4528021,-0.5358586,-0.4682179,0.537213
0.0006061792,1.122036,-0.1579843,0.4529477,-0.5355822,-0.468691,0.5369533
0.0005806684,1.122033,-0.157963,0.4529241,-0.5354016,-0.4691685,0.5367362
0.0005307198,1.12202,-0.1579554,0.4527934,-0.5353271,-0.4694896,0.53664
0.0005129576,1.122057,-0.1579601,0.4527367,-0.5350973,-0.4701492,0.5363396
0.0005041361,1.12206,-0.1579648,0.4527271,-0.5349692,-0.470412,0.536245
0.0004831553,1.122058,-0.1579581,0.452751,-0.5346777,-0.4708257,0.5361526
0.0004831553,1.122058,-0.1579581,0.452751,-0.5346777,-0.4708257,0.5361526
0.0004831553,1.122053,-0.157948,0.452777,-0.5345566,-0.4709362,0.5361542
0.0004304647,1.122076,-0.1578132,0.4525737,-0.5344271,-0.4713374,0.5361025
0.0004036427,1.122087,-0.1577756,0.4525691,-0.5344297,-0.4714561,0.5359993
0.000395298,1.1221,-0.1577572,0.4526705,-0.534407,-0.4715033,0.5358948
0.000395298,1.1221,-0.1577572,0.4526705,-0.534407,-0.4715033,0.5358948
0.0004229546,1.122152,-0.1577075,0.4531486,-0.5343705,-0.4715487,0.5354871
0.0004128218,1.122175,-0.1576592,0.4534201,-0.5345519,-0.4715244,0.5350974
0.0004297495,1.122176,-0.1575643,0.4536607,-0.5346504,-0.4714447,0.5348653
0.000502944,1.122183,-0.1574702,0.4537845,-0.5346805,-0.4713092,0.5348496
0.000502944,1.122183,-0.1574702,0.4537845,-0.5346805,-0.4713092,0.5348496
0.0005493164,1.122266,-0.1572905,0.4537649,-0.5348898,-0.4713261,0.534642
0.0005493164,1.122266,-0.1572905,0.4537649,-0.5348898,-0.4713261,0.534642
0.0004923344,1.122288,-0.1572676,0.45365,-0.5348539,-0.4716268,0.5345103
0.0004820824,1.122315,-0.1572354,0.4536577,-0.5347801,-0.4718217,0.5344056
0.000472784,1.122352,-0.1572381,0.4538093,-0.5343885,-0.4722685,0.5342738
0.0003454685,1.12234,-0.1572714,0.4538293,-0.5339225,-0.4731497,0.5339431
0.0003362894,1.122327,-0.157217,0.4538118,-0.5337979,-0.4733055,0.5339444
0.0002954006,1.122345,-0.1571555,0.4538833,-0.5334663,-0.4735969,0.5339566
0.0002776384,1.122373,-0.1571472,0.4539979,-0.5332963,-0.4737045,0.5339335
0.0002450943,1.122393,-0.1571456,0.4541016,-0.533172,-0.4738423,0.5338473
0.0002450943,1.122393,-0.1571456,0.4541016,-0.533172,-0.4738423,0.5338473
0.0001746416,1.122431,-0.1570069,0.4544468,-0.5327086,-0.4742897,0.5336187
0.0001746416,1.122431,-0.1570069,0.4544468,-0.5327086,-0.4742897,0.5336187
0.0001636744,1.122434,-0.1568901,0.4545032,-0.5325475,-0.4744547,0.5335848
0.0001198053,1.122436,-0.1568258,0.4544828,-0.532514,-0.4746748,0.53344
7.796288E-05,1.122461,-0.1567571,0.4548291,-0.5320553,-0.4752633,0.5330784
7.915497E-05,1.122448,-0.1567561,0.4549992,-0.5318575,-0.4754393,0.5329735
7.915497E-05,1.122448,-0.1567561,0.4549992,-0.5318575,-0.4754393,0.5329735
1.454353E-05,1.122436,-0.1567441,0.4551362,-0.5315125,-0.4759693,0.5327277
