H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006846547,1.098617,-0.1292663,0.4597799,-0.5493628,-0.4312941,0.5484418
-0.006846547,1.098617,-0.1292663,0.4597799,-0.5493628,-0.4312941,0.5484418
-0.006898761,1.098602,-0.1292736,0.4601226,-0.5493436,-0.431137,0.548297
-0.006976008,1.098605,-0.1292669,0.4603087,-0.5493445,-0.4311204,0.5481531
-0.006976008,1.098605,-0.1292669,0.4603087,-0.5493445,-0.4311204,0.5481531
-0.007010698,1.098621,-0.1292161,0.4604239,-0.549369,-0.4310221,0.5481091
-0.007036448,1.09863,-0.1291217,0.4604913,-0.5493774,-0.4309253,0.5481201
-0.007072091,1.098629,-0.1290783,0.4604737,-0.5493775,-0.4309316,0.5481298
-0.007182479,1.098608,-0.1290316,0.460486,-0.5492999,-0.4309474,0.5481849
-0.007234931,1.098595,-0.1290203,0.4604996,-0.5492541,-0.4309714,0.5482005
-0.007190108,1.098605,-0.1290051,0.4605106,-0.5492141,-0.4309999,0.548209
-0.007195473,1.098621,-0.1290224,0.4605408,-0.5491807,-0.4310637,0.5481669
-0.007220387,1.098616,-0.1290204,0.4605666,-0.5491908,-0.4310462,0.5481488
-0.00722611,1.098624,-0.129012,0.4606166,-0.5492396,-0.4309517,0.5481322
-0.007200956,1.098643,-0.1289904,0.4606088,-0.5493373,-0.4308895,0.5480897
-0.007163644,1.098659,-0.1289631,0.4605971,-0.549438,-0.4308019,0.5480675
-0.007144213,1.09865,-0.1289928,0.4605744,-0.549598,-0.4306759,0.5480252
-0.007102251,1.098622,-0.12903,0.4605318,-0.5497412,-0.4305925,0.5479829
-0.007038474,1.098636,-0.1290172,0.4604821,-0.5497997,-0.4305975,0.547962
-0.006945133,1.098646,-0.1290085,0.4603379,-0.5498217,-0.4305978,0.5480609
-0.006917596,1.098623,-0.1290204,0.4602629,-0.549857,-0.4305782,0.5481038
