H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0004189014,1.109615,-0.1273255,0.4634347,-0.518061,-0.4903552,0.5257308
-0.0008101463,1.109665,-0.127005,0.4615592,-0.5190345,-0.4896062,0.5271168
-0.001175523,1.109686,-0.1267676,0.4601253,-0.5196853,-0.489204,0.5281016
-0.001491547,1.109844,-0.1267212,0.4589429,-0.5201523,-0.4886664,0.5291675
-0.001576543,1.109814,-0.1265703,0.4586029,-0.5203602,-0.4883867,0.529516
-0.003707528,1.11154,-0.1263319,0.4562956,-0.5205767,-0.490286,0.5295413
-0.005093694,1.11168,-0.126252,0.4547947,-0.5207514,-0.4915797,0.5294614
-0.01190388,1.112522,-0.1286316,0.4483596,-0.5215376,-0.5008501,0.5254726
-0.008015156,1.113447,-0.1291261,0.4574335,-0.5166636,-0.5024205,0.5209482
-0.008015156,1.113447,-0.1291261,0.4574335,-0.5166636,-0.5024205,0.5209482
-0.005699277,1.111595,-0.1251923,0.4518742,-0.5248298,-0.4906288,0.5288164
-0.004781127,1.11113,-0.1240529,0.4522171,-0.5257527,-0.4869494,0.531003
-0.004694343,1.110831,-0.1227953,0.4514457,-0.5265095,-0.4849816,0.5327076
-0.004860401,1.110412,-0.1219392,0.4509861,-0.526895,-0.4839182,0.5336819
-0.004860401,1.110412,-0.1219392,0.4509861,-0.526895,-0.4839182,0.5336819
-0.005314469,1.11038,-0.1211669,0.4509772,-0.5268677,-0.4838473,0.5337806
-0.005314469,1.11038,-0.1211669,0.4509772,-0.5268677,-0.4838473,0.5337806
-0.005304933,1.110431,-0.1199053,0.4510664,-0.5276814,-0.4816629,0.5348761
-0.005304933,1.110431,-0.1199053,0.4510664,-0.5276814,-0.4816629,0.5348761
-0.005224705,1.110336,-0.1191007,0.4512008,-0.5284336,-0.4798587,0.5356413
-0.005253077,1.110398,-0.1184928,0.4514469,-0.5291892,-0.4785204,0.535885
-0.005253077,1.110398,-0.1184928,0.4514469,-0.5291892,-0.4785204,0.535885
-0.005386233,1.110417,-0.1179034,0.4515379,-0.5301618,-0.4773018,0.5359338
-0.005430341,1.110425,-0.1176642,0.4517256,-0.5305741,-0.4766541,0.535944
-0.005447984,1.110459,-0.1172591,0.4522414,-0.5313788,-0.4754423,0.5357882
-0.005472302,1.110459,-0.116974,0.4527383,-0.5320904,-0.4744323,0.5355575
-0.005356073,1.110433,-0.1166694,0.4533137,-0.5327199,-0.4732322,0.5355069
-0.005356073,1.110433,-0.1166694,0.4533137,-0.5327199,-0.4732322,0.5355069
-0.005289912,1.110425,-0.1166137,0.4537064,-0.532993,-0.4728462,0.5352434
-0.006077886,1.112394,-0.1188825,0.4559248,-0.5307671,-0.4762163,0.5325757
-0.006188035,1.112316,-0.1190286,0.4561465,-0.5309936,-0.4763628,0.5320289
-0.006046653,1.112116,-0.1191619,0.456707,-0.5316629,-0.4757755,0.5314049
-0.005912542,1.112063,-0.1192505,0.4569813,-0.5320478,-0.4753714,0.5311453
-0.005603075,1.111954,-0.1195223,0.4574277,-0.5326703,-0.4746412,0.5307899
-0.005425692,1.111899,-0.1197556,0.4576757,-0.5329063,-0.4744004,0.5305547
-0.005026579,1.111807,-0.1203398,0.4582815,-0.5334628,-0.4740034,0.5298266
-0.004804611,1.111758,-0.1206488,0.4585663,-0.5337549,-0.4737757,0.5294896
-0.004464269,1.111654,-0.1210966,0.4584821,-0.5348618,-0.4733109,0.5288609
-0.003920674,1.110591,-0.1202601,0.4575035,-0.5368903,-0.4712242,0.529516
-0.003396749,1.110537,-0.1201391,0.4566782,-0.5377799,-0.4704426,0.5300205
-0.003177404,1.110536,-0.120173,0.4556568,-0.5383119,-0.470153,0.5306161
-0.003177404,1.110536,-0.120173,0.4556568,-0.5383119,-0.470153,0.5306161
-0.002895355,1.110715,-0.1204567,0.4549042,-0.5381998,-0.4705133,0.5310559
-0.002808571,1.110754,-0.1206157,0.4544865,-0.5381519,-0.470822,0.5311886
-0.002741575,1.110792,-0.1209083,0.4535503,-0.5381358,-0.4715027,0.5314011
-0.002608299,1.110764,-0.121274,0.4529455,-0.538112,-0.472088,0.5314214
-0.002608299,1.110764,-0.121274,0.4529455,-0.538112,-0.472088,0.5314214
-0.002432108,1.110709,-0.1216679,0.4525851,-0.538281,-0.4724249,0.531258
-0.002361536,1.110665,-0.1218359,0.4523864,-0.5384293,-0.4724747,0.5312327
-0.002342701,1.110642,-0.1221275,0.4517274,-0.5389626,-0.4727499,0.5310076
-0.002323031,1.110655,-0.1222277,0.4513207,-0.5392886,-0.4727982,0.5309796
-0.002269745,1.110704,-0.1223431,0.4505159,-0.5398602,-0.4726743,0.5311924
-0.002230883,1.110711,-0.122334,0.4501315,-0.5401928,-0.4724305,0.531397
-0.002174854,1.11074,-0.1222756,0.449403,-0.5407499,-0.4720219,0.5318099
-0.002147317,1.110766,-0.1222402,0.4490466,-0.5409067,-0.471901,0.5320588
-0.002055526,1.110812,-0.1221816,0.4486556,-0.5410565,-0.4717003,0.5324143
-0.002009869,1.110792,-0.1222177,0.4485738,-0.5409331,-0.4717124,0.5325977
-0.002009869,1.110792,-0.1222177,0.4485738,-0.5409331,-0.4717124,0.5325977
-0.001945257,1.110728,-0.1222718,0.4486377,-0.5407553,-0.4719374,0.5325252
-0.001987457,1.110691,-0.1224002,0.4486063,-0.5405686,-0.4725893,0.5321629
-0.001987457,1.110691,-0.1224002,0.4486063,-0.5405686,-0.4725893,0.5321629
-0.001936555,1.110662,-0.1224952,0.4486861,-0.5403249,-0.4729252,0.5320447
-0.001892447,1.110633,-0.1224999,0.4484563,-0.5402842,-0.4730859,0.532137
-0.001851559,1.11062,-0.122443,0.448087,-0.5404312,-0.4730441,0.5323359
-0.001851559,1.11062,-0.122443,0.448087,-0.5404312,-0.4730441,0.5323359
-0.001806021,1.110616,-0.122382,0.4477766,-0.5406011,-0.47288,0.5325703
-0.001818776,1.110624,-0.1223314,0.4475403,-0.540745,-0.4728008,0.5326931
-0.001837373,1.110636,-0.1222582,0.4471848,-0.5408406,-0.4726715,0.5330093
-0.001855373,1.110607,-0.1222203,0.4469164,-0.5410455,-0.472484,0.5331927
