H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04864752,1.121634,-0.1840872,0.5521274,-0.4962917,-0.468781,0.478638
-0.04874194,1.121517,-0.1843676,0.5547112,-0.49525,-0.4690771,0.4764343
-0.0488565,1.121618,-0.1845366,0.5569006,-0.4939662,-0.4694021,0.4748905
-0.0489434,1.121662,-0.1844363,0.5574886,-0.4936388,-0.4693173,0.4746247
-0.04907763,1.121582,-0.1839539,0.5579566,-0.4935265,-0.4688274,0.4746756
-0.04928088,1.121491,-0.1835341,0.5581806,-0.4930878,-0.4685593,0.4751328
-0.04928088,1.121491,-0.1835341,0.5581806,-0.4930878,-0.4685593,0.4751328
-0.04941428,1.121513,-0.1831067,0.5580502,-0.4925363,-0.4687215,0.4756977
-0.04968154,1.121501,-0.1826213,0.5572245,-0.4924001,-0.4692043,0.4763301
-0.04977775,1.121507,-0.1824611,0.5568718,-0.4922573,-0.4695044,0.4765944
-0.04979396,1.121544,-0.1823491,0.5566853,-0.4913996,-0.4702375,0.4769745
-0.04982722,1.121518,-0.1824243,0.5565955,-0.4908999,-0.4708429,0.4769967
-0.04982722,1.121518,-0.1824243,0.5565955,-0.4908999,-0.4708429,0.4769967
-0.04981673,1.121458,-0.1825105,0.5565627,-0.4903816,-0.4713566,0.4770606
-0.04981792,1.121326,-0.1827321,0.5562012,-0.489347,-0.4726882,0.4772271
-0.04978895,1.121321,-0.1827821,0.5561039,-0.4891121,-0.4729423,0.4773294
-0.04959762,1.12134,-0.1828136,0.5560148,-0.4887031,-0.4730883,0.4777074
-0.049492,1.121409,-0.1827711,0.5556656,-0.4888176,-0.4730104,0.4780734
-0.049492,1.121409,-0.1827711,0.5556656,-0.4888176,-0.4730104,0.4780734
-0.04930437,1.121523,-0.1825748,0.5552783,-0.489146,-0.472511,0.4786811
-0.04930437,1.121523,-0.1825748,0.5552783,-0.489146,-0.472511,0.4786811
-0.04924929,1.121542,-0.1825248,0.5550807,-0.4891862,-0.472571,0.4788099
-0.04925895,1.121556,-0.1824633,0.5549217,-0.4892498,-0.4725738,0.4789264
-0.04929161,1.121565,-0.1823753,0.5546827,-0.4893333,-0.472578,0.4791138
-0.04931307,1.121556,-0.1823112,0.5544552,-0.4893178,-0.4725853,0.4793859
-0.04931307,1.121556,-0.1823112,0.5544552,-0.4893178,-0.4725853,0.4793859
-0.04952753,1.121572,-0.1821894,0.5532874,-0.4884446,-0.4733862,0.4808332
-0.04952753,1.121572,-0.1821894,0.5532874,-0.4884446,-0.4733862,0.4808332
-0.04967272,1.121545,-0.1821201,0.5525545,-0.4881743,-0.4737065,0.4816342
-0.04987371,1.121532,-0.1819726,0.5514353,-0.487901,-0.4740186,0.4828852
-0.05000627,1.121543,-0.1818304,0.5506101,-0.4877505,-0.4742072,0.4837928
-0.05010676,1.121546,-0.1816621,0.549745,-0.4874781,-0.4743328,0.4849267
-0.05027199,1.121507,-0.1813277,0.5479404,-0.4868095,-0.4747513,0.4872259
-0.05043006,1.12149,-0.1811795,0.5466593,-0.4863969,-0.4752631,0.4885761
-0.05068219,1.121516,-0.1807957,0.5432792,-0.4852618,-0.4767753,0.4919899
-0.05089283,1.121517,-0.1803465,0.5395905,-0.4837285,-0.4782852,0.4960768
-0.05096912,1.121572,-0.1800166,0.5374792,-0.4830922,-0.4789496,0.4983426
-0.05117953,1.121676,-0.1791499,0.5323346,-0.4821549,-0.4801007,0.5036367
-0.05117953,1.121676,-0.1791499,0.5323346,-0.4821549,-0.4801007,0.5036367
-0.05130982,1.121681,-0.17821,0.5268124,-0.4811525,-0.4809573,0.5095498
-0.05130327,1.121741,-0.1777413,0.5239928,-0.4807389,-0.4812376,0.512574
-0.05130696,1.121945,-0.1765001,0.517572,-0.4809074,-0.481089,0.5190384
-0.05129755,1.122071,-0.1750846,0.5104483,-0.4817409,-0.4801205,0.5261679
-0.05129755,1.122071,-0.1750846,0.5104483,-0.4817409,-0.4801205,0.5261679
-0.05107021,1.122147,-0.1738585,0.5040604,-0.4824467,-0.4789851,0.532674
-0.05089545,1.122271,-0.1732498,0.5010484,-0.4828535,-0.4781965,0.5358462
-0.05074894,1.122493,-0.1719441,0.4946145,-0.4844966,-0.4763666,0.5419359
-0.05069971,1.122547,-0.1712943,0.4913611,-0.4855751,-0.4754265,0.5447485
-0.05053377,1.122632,-0.1702828,0.4858334,-0.4873104,-0.473515,0.5497982
-0.05031538,1.122755,-0.1695711,0.4815301,-0.4888304,-0.4717501,0.5537378
-0.05031538,1.122755,-0.1695711,0.4815301,-0.4888304,-0.4717501,0.5537378
-0.05017018,1.122922,-0.1686455,0.4761331,-0.4915354,-0.4691368,0.5582123
-0.05017018,1.122922,-0.1686455,0.4761331,-0.4915354,-0.4691368,0.5582123
-0.0501101,1.122985,-0.1683899,0.473704,-0.493048,-0.4677456,0.5601092
-0.04999936,1.123027,-0.1682826,0.4722289,-0.4943855,-0.4662971,0.5613821
-0.05010056,1.123019,-0.168187,0.4713667,-0.4953175,-0.4656542,0.5618186
-0.05012059,1.123175,-0.1678852,0.470199,-0.4974009,-0.4638586,0.5624414
-0.05012059,1.123175,-0.1678852,0.470199,-0.4974009,-0.4638586,0.5624414
-0.0502708,1.123195,-0.1677713,0.469539,-0.4985069,-0.4631416,0.5626045
-0.05025685,1.123187,-0.1676457,0.469198,-0.4995463,-0.4621486,0.5627837
-0.05040336,1.123168,-0.167436,0.4686397,-0.5013967,-0.4604293,0.5630126
-0.05053294,1.123188,-0.1673434,0.4686936,-0.5028813,-0.4589332,0.562865
-0.05053294,1.123188,-0.1673434,0.4686936,-0.5028813,-0.4589332,0.562865
-0.05058622,1.123138,-0.1673581,0.468901,-0.5034374,-0.4582686,0.5627367
-0.05073786,1.123163,-0.1675452,0.4695446,-0.5043032,-0.4573937,0.5621364
-0.05116355,1.123036,-0.1680424,0.4708712,-0.505261,-0.456612,0.5608004
-0.05125523,1.123019,-0.1681465,0.4712306,-0.5054681,-0.4564755,0.5604229
-0.05144,1.122971,-0.1683452,0.4719006,-0.5057634,-0.456388,0.5596634
-0.05144,1.122971,-0.1683452,0.4719006,-0.5057634,-0.456388,0.5596634
-0.05161405,1.122878,-0.1685559,0.4727796,-0.5060084,-0.4563052,0.5587671
-0.05160117,1.122833,-0.1685763,0.4730086,-0.506049,-0.456145,0.5586672
-0.05163872,1.122771,-0.1685793,0.4731248,-0.5062824,-0.4559976,0.5584776
-0.05165982,1.122738,-0.1685518,0.4730617,-0.506421,-0.4559287,0.5584617
-0.05164194,1.122746,-0.1685305,0.4730794,-0.5065179,-0.4558237,0.5584446
-0.05162239,1.122741,-0.1685164,0.4730856,-0.5065544,-0.4557758,0.5584453
-0.05159187,1.122739,-0.1685086,0.4731208,-0.5065225,-0.4557594,0.5584577
-0.05155146,1.12272,-0.1684977,0.4731909,-0.506322,-0.4559636,0.5584136
-0.05155754,1.122712,-0.1685309,0.4732656,-0.5061283,-0.456257,0.5582861
-0.05155754,1.122712,-0.1685309,0.4732656,-0.5061283,-0.456257,0.5582861
-0.05147803,1.122683,-0.1686518,0.4735495,-0.5057929,-0.4566943,0.5579919
-0.05137491,1.122626,-0.1688524,0.4740712,-0.5051346,-0.4575185,0.5574697
-0.05137491,1.122626,-0.1688524,0.4740712,-0.5051346,-0.4575185,0.5574697
-0.05125272,1.122513,-0.1690459,0.4747928,-0.5044199,-0.4583474,0.5568213
-0.05125928,1.122485,-0.1690036,0.4748057,-0.5044672,-0.4585384,0.5566103
-0.05135763,1.122457,-0.1688919,0.4748615,-0.504575,-0.4589079,0.5561603
-0.05133438,1.122486,-0.1689564,0.4755255,-0.5043087,-0.4592357,0.5555636
-0.05131066,1.122488,-0.1690443,0.4759911,-0.5041193,-0.4594,0.5552007
-0.05131066,1.122488,-0.1690443,0.4759911,-0.5041193,-0.4594,0.5552007
-0.05131006,1.122464,-0.1691001,0.4763468,-0.5040261,-0.4595603,0.5548475
-0.05135393,1.122413,-0.1691019,0.4765537,-0.5041217,-0.4596554,0.5545041
-0.05145419,1.122347,-0.1690541,0.4768611,-0.5043416,-0.4596661,0.5540309
-0.05145419,1.122347,-0.1690541,0.4768611,-0.5043416,-0.4596661,0.5540309
-0.05152535,1.122315,-0.1690241,0.4772494,-0.5044724,-0.459528,0.5536919
-0.05154431,1.122286,-0.169007,0.4777632,-0.5044376,-0.459335,0.5534406
-0.05160725,1.12232,-0.1690262,0.4785513,-0.5040988,-0.4592502,0.5531386
-0.05160725,1.12232,-0.1690262,0.4785513,-0.5040988,-0.4592502,0.5531386
-0.05167103,1.122299,-0.1689898,0.4787896,-0.503893,-0.4593195,0.5530624
-0.0517149,1.122284,-0.168981,0.4788646,-0.5038014,-0.4594053,0.5530096
-0.05173349,1.122293,-0.1689593,0.4789863,-0.5037668,-0.459399,0.5529411
-0.05174947,1.122301,-0.1689373,0.4790305,-0.5037773,-0.4593663,0.5529202
-0.05175984,1.1223,-0.1689233,0.4790843,-0.5038377,-0.459323,0.5528546
-0.05177093,1.122291,-0.1689231,0.4791466,-0.5038959,-0.4593016,0.5527653
-0.05177689,1.122266,-0.1689385,0.4792431,-0.5040398,-0.4592784,0.5525697
-0.05176902,1.122269,-0.1689436,0.4792556,-0.5041982,-0.4592181,0.5524646
-0.05177295,1.122283,-0.1689079,0.4791624,-0.5045452,-0.4590155,0.5523969
-0.05177295,1.122283,-0.1689079,0.4791624,-0.5045452,-0.4590155,0.5523969
-0.05173266,1.122317,-0.1689796,0.4792529,-0.5048203,-0.4588605,0.5521957
-0.05168688,1.122332,-0.1690582,0.4793297,-0.5049543,-0.4587752,0.5520775
-0.05168533,1.122341,-0.1690677,0.4793003,-0.505051,-0.4586964,0.55208
-0.05163252,1.122383,-0.1690998,0.4793135,-0.5053668,-0.4583706,0.5520502
-0.05161726,1.122412,-0.1691375,0.4793774,-0.5053848,-0.4583344,0.5520083
-0.05161726,1.122412,-0.1691375,0.4793774,-0.5053848,-0.4583344,0.5520083
-0.05163872,1.122408,-0.1692052,0.4794509,-0.5054031,-0.4584122,0.5518631
-0.0516417,1.122406,-0.1692229,0.4794908,-0.5054237,-0.4584348,0.5517908
-0.0516417,1.122406,-0.1692229,0.4794908,-0.5054237,-0.4584348,0.5517908
-0.0516417,1.122406,-0.1692229,0.4794908,-0.5054237,-0.4584348,0.5517908
-0.0516417,1.122406,-0.1692229,0.4794908,-0.5054237,-0.4584348,0.5517908
-0.0516417,1.122406,-0.1692229,0.4794908,-0.5054237,-0.4584348,0.5517908
-0.0516417,1.122406,-0.1692229,0.4794908,-0.5054237,-0.4584348,0.5517908
-0.0516417,1.122406,-0.1692229,0.4794908,-0.5054237,-0.4584348,0.5517908
-0.0516417,1.122406,-0.1692229,0.4794908,-0.5054237,-0.4584348,0.5517908
-0.0516417,1.122406,-0.1692229,0.4794908,-0.5054237,-0.4584348,0.5517908
-0.0516417,1.122406,-0.1692229,0.4794908,-0.5054237,-0.4584348,0.5517908
-0.0516417,1.122406,-0.1692229,0.4794908,-0.5054237,-0.4584348,0.5517908
-0.0516417,1.122406,-0.1692229,0.4794908,-0.5054237,-0.4584348,0.5517908
-0.0516417,1.122406,-0.1692229,0.4794908,-0.5054237,-0.4584348,0.5517908
-0.0517689,1.122406,-0.1689579,0.4802154,-0.5070584,-0.4567908,0.5510238
-0.0517925,1.122421,-0.1689736,0.480157,-0.5071519,-0.456727,0.5510414
-0.0517925,1.122421,-0.1689736,0.480157,-0.5071519,-0.456727,0.5510414
