H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04651856,1.124448,-0.1714956,0.4537796,-0.5445065,-0.4239728,0.5637765
-0.0465219,1.124452,-0.1714141,0.4537651,-0.5443357,-0.4237119,0.5641491
-0.0465703,1.124485,-0.1713235,0.4537283,-0.5443651,-0.4231928,0.5645397
-0.0465703,1.124485,-0.1713235,0.4537283,-0.5443651,-0.4231928,0.5645397
-0.0465337,1.124524,-0.1711917,0.4539377,-0.544453,-0.4225127,0.5647961
-0.04653955,1.124529,-0.1711146,0.454022,-0.5446219,-0.4221189,0.5648599
-0.0465939,1.124553,-0.1710151,0.4542444,-0.5449408,-0.4214149,0.5648992
-0.04666603,1.12456,-0.1708828,0.4544153,-0.5452695,-0.4207995,0.5649033
-0.04669809,1.124586,-0.1708216,0.4545484,-0.5453963,-0.4205385,0.5648682
-0.04674017,1.12459,-0.1707635,0.4546138,-0.5455266,-0.4203134,0.5648572
-0.0468148,1.124568,-0.1707534,0.4548087,-0.5456566,-0.4199785,0.5648239
-0.0468632,1.124565,-0.170743,0.4548622,-0.5457332,-0.4198755,0.5647835
-0.0468632,1.124565,-0.170743,0.4548622,-0.5457332,-0.4198755,0.5647835
-0.0468632,1.124565,-0.170743,0.4548622,-0.5457332,-0.4198755,0.5647835
-0.0468632,1.124565,-0.170743,0.4548622,-0.5457332,-0.4198755,0.5647835
-0.0468632,1.124565,-0.170743,0.4548622,-0.5457332,-0.4198755,0.5647835
-0.0468632,1.124565,-0.170743,0.4548622,-0.5457332,-0.4198755,0.5647835
-0.0468632,1.124565,-0.170743,0.4548622,-0.5457332,-0.4198755,0.5647835
-0.0468632,1.124565,-0.170743,0.4548622,-0.5457332,-0.4198755,0.5647835
-0.0468632,1.124565,-0.170743,0.4548622,-0.5457332,-0.4198755,0.5647835
-0.0468632,1.124565,-0.170743,0.4548622,-0.5457332,-0.4198755,0.5647835
-0.0468632,1.124565,-0.170743,0.4548622,-0.5457332,-0.4198755,0.5647835
-0.0468632,1.124565,-0.170743,0.4548622,-0.5457332,-0.4198755,0.5647835
-0.0468632,1.124565,-0.170743,0.4548622,-0.5457332,-0.4198755,0.5647835
-0.0468632,1.124565,-0.170743,0.4548622,-0.5457332,-0.4198755,0.5647835
