H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006140709,1.102629,-0.1295151,0.4449952,-0.505441,-0.4705394,0.5701767
-0.006100297,1.102671,-0.1295932,0.4450945,-0.505585,-0.470273,0.5701913
-0.006056428,1.102657,-0.1295998,0.4450994,-0.5057242,-0.470044,0.5702528
-0.005997658,1.102682,-0.1296762,0.4452184,-0.5058697,-0.4696856,0.5703261
-0.006008267,1.102714,-0.129739,0.445299,-0.5059584,-0.4695584,0.5702893
-0.00597775,1.10272,-0.1298334,0.445458,-0.5062436,-0.469172,0.5702301
-0.00597775,1.10272,-0.1298334,0.445458,-0.5062436,-0.469172,0.5702301
-0.005957246,1.102709,-0.1299195,0.4455741,-0.5066143,-0.4688002,0.5701159
-0.005889297,1.102735,-0.1300328,0.4459932,-0.5069629,-0.468315,0.569877
-0.00586462,1.102759,-0.130107,0.4461898,-0.507107,-0.4681129,0.5697609
-0.005833507,1.102759,-0.130185,0.4463502,-0.507266,-0.4678876,0.5696787
-0.005789518,1.102774,-0.1303014,0.4465189,-0.5077296,-0.4673995,0.5695342
-0.00578177,1.102798,-0.1303315,0.4465858,-0.5079316,-0.4670572,0.5695825
-0.005730867,1.102835,-0.1303255,0.4466672,-0.5084161,-0.4661965,0.5697915
-0.005669117,1.102858,-0.1303164,0.4467264,-0.5086837,-0.465714,0.5699009
-0.005646586,1.102877,-0.1303089,0.4467232,-0.5089941,-0.4653074,0.5699583
-0.005672097,1.102923,-0.1303483,0.4468572,-0.509465,-0.4647592,0.5698798
-0.005674124,1.102981,-0.130503,0.4472188,-0.5097861,-0.4642645,0.5697123
-0.005674124,1.102981,-0.130503,0.4472188,-0.5097861,-0.4642645,0.5697123
