H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03973222,1.12905,-0.1855328,0.4636767,-0.528377,-0.4401524,0.558648
-0.03978312,1.129082,-0.1859392,0.4624141,-0.5289545,-0.4398299,0.5594016
-0.03978312,1.129082,-0.1859392,0.4624141,-0.5289545,-0.4398299,0.5594016
-0.03971362,1.129142,-0.1863552,0.4612933,-0.5294706,-0.4395099,0.5600897
-0.03970647,1.129217,-0.187093,0.4588425,-0.5305459,-0.4390506,0.5614439
-0.03963149,1.129268,-0.1875796,0.4564472,-0.531631,-0.4384401,0.5628453
-0.03963149,1.129268,-0.1875796,0.4564472,-0.531631,-0.4384401,0.5628453
-0.03930187,1.129213,-0.1884532,0.4527462,-0.5333706,-0.4374846,0.5649283
-0.03922629,1.129229,-0.1887611,0.4509227,-0.5345649,-0.4370817,0.5655693
-0.03917301,1.129231,-0.1889002,0.4500851,-0.5351621,-0.4368182,0.5658754
-0.03899992,1.129134,-0.1892683,0.4487504,-0.5362736,-0.4364052,0.5662016
-0.03888655,1.129084,-0.1894622,0.4482898,-0.5367638,-0.4361567,0.5662934
-0.03860259,1.129048,-0.1897846,0.4475439,-0.5378287,-0.4354724,0.5663997
-0.03853893,1.129045,-0.1899012,0.4469964,-0.5386249,-0.4351384,0.5663321
-0.03846443,1.129017,-0.1900233,0.4464796,-0.539474,-0.4347765,0.5662094
-0.03857255,1.128989,-0.1904433,0.4449011,-0.542214,-0.4343194,0.5651847
-0.03857255,1.128989,-0.1904433,0.4449011,-0.542214,-0.4343194,0.5651847
-0.03861809,1.128928,-0.1905654,0.4444144,-0.5430902,-0.4341448,0.5648604
-0.03863108,1.128912,-0.1906882,0.4439962,-0.5438445,-0.4338825,0.564665
-0.03860819,1.128912,-0.1907806,0.4436486,-0.5446566,-0.433558,0.5644047
-0.03869653,1.128854,-0.19119,0.4427394,-0.5468595,-0.4328513,0.5635301
-0.03870845,1.128859,-0.1913777,0.4427214,-0.5474392,-0.4326787,0.563114
-0.03873587,1.128835,-0.1915752,0.4426678,-0.5479738,-0.4325935,0.5627013
-0.0387727,1.128793,-0.1917883,0.442668,-0.5484681,-0.4325552,0.5622489
-0.03881359,1.128747,-0.1919837,0.4426734,-0.5489049,-0.4324772,0.5618782
-0.0389396,1.128599,-0.1924674,0.4426202,-0.5499884,-0.4320053,0.5612232
-0.03893888,1.128556,-0.1925847,0.4426424,-0.5502763,-0.4316872,0.5611683
-0.03889215,1.128526,-0.1926651,0.4427183,-0.5505273,-0.4311993,0.5612375
-0.03885078,1.128565,-0.1927117,0.4425251,-0.5516182,-0.4294047,0.5616943
-0.03886676,1.1286,-0.1927213,0.4423685,-0.5519759,-0.4288848,0.5618635
-0.03883755,1.128622,-0.1927305,0.4422586,-0.5522842,-0.4283025,0.5620912
-0.03883755,1.128622,-0.1927305,0.4422586,-0.5522842,-0.4283025,0.5620912
-0.03883862,1.128642,-0.1927443,0.4421022,-0.5525646,-0.4278187,0.5623071
-0.03889823,1.128644,-0.1927151,0.4417169,-0.5533548,-0.4268301,0.5625839
-0.03912842,1.128614,-0.1929298,0.4412003,-0.5547878,-0.4260591,0.5621623
-0.03920758,1.128582,-0.1930509,0.4411758,-0.5550499,-0.4259973,0.5619697
-0.03927445,1.128553,-0.1932016,0.4412601,-0.5552178,-0.4260099,0.5617281
-0.03932977,1.128522,-0.1933381,0.4413587,-0.5552907,-0.4260659,0.5615359
-0.03933716,1.128495,-0.1934728,0.4415002,-0.5553644,-0.4260979,0.5613275
-0.03938472,1.128428,-0.1936652,0.4416932,-0.5554731,-0.426155,0.5610246
-0.03942049,1.128403,-0.1937497,0.4417877,-0.5555575,-0.4261481,0.560872
-0.03948438,1.128356,-0.1938813,0.4419564,-0.5555887,-0.4261158,0.5607327
-0.03947651,1.128318,-0.1940748,0.4423228,-0.5554875,-0.4259768,0.5606497
-0.03947651,1.128318,-0.1940748,0.4423228,-0.5554875,-0.4259768,0.5606497
-0.03947747,1.128321,-0.1940999,0.4423732,-0.5555235,-0.4258281,0.5606871
-0.03946114,1.128339,-0.1941078,0.4424304,-0.5555814,-0.4255968,0.5607601
-0.03943384,1.128349,-0.1940869,0.44244,-0.5556796,-0.425381,0.5608191
-0.03943384,1.128349,-0.1940869,0.44244,-0.5556796,-0.425381,0.5608191
-0.03944838,1.12834,-0.1939019,0.442427,-0.5566469,-0.4242841,0.560701
-0.03948045,1.128318,-0.1938949,0.4426436,-0.5570632,-0.4239768,0.560349
-0.03948045,1.128318,-0.1938949,0.4426436,-0.5570632,-0.4239768,0.560349
-0.03952217,1.128297,-0.1939375,0.4430033,-0.5573208,-0.4237956,0.5599455
-0.03955054,1.128267,-0.1940126,0.4434492,-0.5575371,-0.4235731,0.5595455
-0.03952289,1.128257,-0.1940174,0.4437343,-0.5575838,-0.4233657,0.5594299
-0.03952289,1.128257,-0.1940174,0.4437343,-0.5575838,-0.4233657,0.5594299
-0.03957069,1.128247,-0.1939847,0.4437999,-0.5578031,-0.4232223,0.5592676
-0.03977752,1.128263,-0.1938611,0.4439838,-0.5584789,-0.4227681,0.5587905
-0.03983808,1.128271,-0.1938824,0.4444465,-0.5588099,-0.4224442,0.5583367
-0.03988039,1.128265,-0.1938988,0.4446546,-0.5590284,-0.4222608,0.5580908
-0.03996909,1.128231,-0.1939505,0.4450311,-0.5594634,-0.4218393,0.5576735
-0.03996909,1.128231,-0.1939505,0.4450311,-0.5594634,-0.4218393,0.5576735
-0.03999579,1.128202,-0.1939424,0.4454351,-0.5599914,-0.4211367,0.5573518
-0.04000473,1.128214,-0.1939154,0.445582,-0.5602707,-0.420738,0.5572549
-0.04002583,1.128241,-0.1937864,0.4457833,-0.5610209,-0.4198123,0.5570374
-0.0400548,1.128246,-0.1937286,0.445846,-0.5614494,-0.4193413,0.55691
-0.040133,1.12828,-0.193661,0.445949,-0.5623274,-0.4185371,0.5565466
-0.04013479,1.128305,-0.1936494,0.4460783,-0.5627598,-0.4180969,0.5563368
-0.04015768,1.12832,-0.1936138,0.4461246,-0.563262,-0.4176604,0.5561192
-0.04022086,1.128328,-0.1935907,0.4461414,-0.563825,-0.4172954,0.5558091
-0.04028285,1.128334,-0.1935605,0.4461544,-0.5643262,-0.4169241,0.5555687
-0.04039741,1.12836,-0.1933995,0.4463253,-0.5662541,-0.4151985,0.5547613
-0.04043019,1.128374,-0.1933574,0.4463442,-0.5667534,-0.4147556,0.5545675
-0.04053569,1.128394,-0.1932893,0.4463148,-0.5676152,-0.414048,0.5542384
-0.04055452,1.128415,-0.1932717,0.4463762,-0.5680038,-0.4136729,0.5540711
-0.04060173,1.128432,-0.1932586,0.44637,-0.5682864,-0.4133579,0.5540213
-0.04064369,1.128438,-0.1932263,0.446353,-0.568628,-0.4130181,0.5539379
-0.04067409,1.12846,-0.1932246,0.4463855,-0.5689366,-0.4126541,0.5538663
