H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04622972,1.123918,-0.1646745,0.4483175,-0.518306,-0.4481071,0.5740822
-0.04626131,1.123916,-0.1647108,0.4483604,-0.518494,-0.4479316,0.574016
-0.04625845,1.123896,-0.1646648,0.4486482,-0.5187107,-0.4474407,0.5739781
-0.04627216,1.123882,-0.1646197,0.4487333,-0.5188355,-0.4472262,0.573966
-0.04630816,1.123862,-0.1645696,0.4488903,-0.5191355,-0.4468444,0.5738692
-0.04633081,1.123848,-0.1645366,0.4489659,-0.5193638,-0.4466515,0.5737537
-0.04641998,1.123854,-0.1645007,0.4492073,-0.5196652,-0.4463868,0.5734978
-0.04645872,1.123836,-0.1644559,0.4492806,-0.5198665,-0.446212,0.5733939
-0.04647613,1.123858,-0.164445,0.4494825,-0.5200509,-0.4460666,0.5731817
-0.04651976,1.123853,-0.1644277,0.4496153,-0.5202727,-0.4459306,0.572982
-0.04651976,1.123853,-0.1644277,0.4496153,-0.5202727,-0.4459306,0.572982
-0.0466702,1.123844,-0.1644182,0.4502416,-0.5209134,-0.445378,0.5723375
-0.04671788,1.12384,-0.164397,0.4504118,-0.5211455,-0.4451204,0.5721927
-0.04673827,1.123841,-0.1643654,0.4505565,-0.5214211,-0.4448279,0.5720551
-0.04677856,1.12385,-0.1642822,0.4507932,-0.5219722,-0.4441123,0.571922
-0.04691327,1.123839,-0.1641679,0.4509124,-0.5227379,-0.44317,0.5718598
-0.04694593,1.123841,-0.1641535,0.4509036,-0.5229418,-0.4428293,0.5719441
-0.04697621,1.123823,-0.1641269,0.4508473,-0.523134,-0.442468,0.5720922
-0.0469749,1.123823,-0.1640997,0.4509066,-0.5232939,-0.4420945,0.5721881
-0.04697704,1.123823,-0.1640934,0.4509298,-0.5233949,-0.4417588,0.5723367
-0.04702711,1.123849,-0.1641313,0.4508773,-0.5236289,-0.4413399,0.5724873
-0.04702699,1.123858,-0.1641703,0.4508436,-0.5237246,-0.4411123,0.5726016
-0.04702699,1.123858,-0.1641703,0.4508436,-0.5237246,-0.4411123,0.5726016
