H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007160664,1.106551,-0.1324682,0.6271785,-0.6195433,-0.2652528,0.3904539
-0.007160664,1.106551,-0.1324682,0.6271785,-0.6195433,-0.2652528,0.3904539
0.006451607,1.090049,-0.1054387,0.6285843,-0.6252745,-0.2410011,0.3947556
0.006451607,1.090049,-0.1054387,0.6285843,-0.6252745,-0.2410011,0.3947556
-0.004951,1.108571,-0.1320169,0.6398633,-0.6245879,-0.2452012,0.3746217
-0.0008794069,1.109333,-0.1307826,0.6475317,-0.6212985,-0.2360848,0.3727664
-0.0004303455,1.107036,-0.1316477,0.6667016,-0.6017073,-0.2413428,0.3677105
-0.003367186,1.109385,-0.1309955,0.6451542,-0.6224425,-0.2354264,0.3753878
-0.003367186,1.109385,-0.1309955,0.6451542,-0.6224425,-0.2354264,0.3753878
-0.005803227,1.108374,-0.1345674,0.6424833,-0.6214203,-0.2422287,0.3773292
-0.006157517,1.107973,-0.1350715,0.6411064,-0.6208204,-0.2444131,0.3792452
-0.006215692,1.107664,-0.1355678,0.6381685,-0.6189085,-0.249514,0.3839742
-0.006240845,1.107535,-0.1360528,0.6367123,-0.6171218,-0.2528648,0.387063
-0.005950093,1.107321,-0.1371568,0.6339194,-0.6124948,-0.2606375,0.3937822
-0.005582809,1.107103,-0.1389896,0.6305652,-0.6063358,-0.2723099,0.4007391
-0.005582809,1.107103,-0.1389896,0.6305652,-0.6063358,-0.2723099,0.4007391
-0.004558921,1.107083,-0.1425655,0.6251107,-0.5924081,-0.2938758,0.4146401
-0.004558921,1.107083,-0.1425655,0.6251107,-0.5924081,-0.2938758,0.4146401
-0.004203081,1.107118,-0.1445299,0.6187246,-0.5835241,-0.3086543,0.4259249
-0.004137278,1.107048,-0.1462387,0.6095692,-0.5743846,-0.3246383,0.4394515
-0.003912568,1.106995,-0.1474872,0.599566,-0.5644367,-0.3388546,0.4550928
-0.003912568,1.106995,-0.1474872,0.599566,-0.5644367,-0.3388546,0.4550928
-0.00354743,1.106917,-0.1485943,0.5887511,-0.5547393,-0.3527179,0.4703473
-0.003517747,1.106764,-0.1498245,0.5756754,-0.544952,-0.3686436,0.4855172
-0.003517747,1.106764,-0.1498245,0.5756754,-0.544952,-0.3686436,0.4855172
-0.003217936,1.106735,-0.1509047,0.5623369,-0.5334644,-0.3835101,0.5021085
-0.002930999,1.10652,-0.1516451,0.5487892,-0.5221621,-0.3969876,0.5182452
-0.002930999,1.10652,-0.1516451,0.5487892,-0.5221621,-0.3969876,0.5182452
-0.002355456,1.106432,-0.152446,0.5360866,-0.5103379,-0.4096147,0.5332749
-0.002045989,1.106914,-0.1532685,0.5241511,-0.4986618,-0.4213122,0.5468988
-0.001217723,1.10666,-0.1536695,0.5135381,-0.4881727,-0.4307203,0.5589688
-0.001217723,1.10666,-0.1536695,0.5135381,-0.4881727,-0.4307203,0.5589688
0.003473043,1.106512,-0.15578,0.5034029,-0.4682483,-0.442264,0.5759615
0.003473043,1.106512,-0.15578,0.5034029,-0.4682483,-0.442264,0.5759615
0.003904581,1.106048,-0.1565077,0.4963363,-0.4605193,-0.4498305,0.5824301
0.003747702,1.105657,-0.1572729,0.4896192,-0.4553656,-0.457033,0.5865459
0.003581285,1.105469,-0.1576718,0.4863249,-0.4536767,-0.4605228,0.5878642
0.00358963,1.105301,-0.1582031,0.4810772,-0.4511122,-0.4657407,0.5900408
0.00358963,1.105301,-0.1582031,0.4810772,-0.4511122,-0.4657407,0.5900408
0.003385305,1.105132,-0.1582869,0.4766013,-0.4504249,-0.4695803,0.591154
0.003271103,1.105054,-0.1582129,0.4747884,-0.4507809,-0.4710459,0.5911754
0.00310111,1.105017,-0.1580886,0.4722653,-0.4521295,-0.4732038,0.5904428
0.003103852,1.105013,-0.1579834,0.471587,-0.4530866,-0.4738336,0.5897458
0.00311017,1.104996,-0.1578159,0.4712761,-0.4542044,-0.4741507,0.5888789
0.003215551,1.105001,-0.1575253,0.4713494,-0.4569723,-0.4746496,0.5862711
0.002995968,1.104902,-0.1569237,0.472805,-0.4600834,-0.4746,0.5826951
0.002819538,1.104973,-0.1562048,0.4749894,-0.4638858,-0.4737847,0.5785527
0.002819538,1.104973,-0.1562048,0.4749894,-0.4638858,-0.4737847,0.5785527
0.002646446,1.105033,-0.1551344,0.4773454,-0.4686359,-0.4722358,0.574034
0.002591729,1.105064,-0.1541038,0.4807298,-0.472891,-0.4703406,0.5692563
-0.001755834,1.103401,-0.1512244,0.4777284,-0.4797087,-0.4708289,0.5656637
-0.002012134,1.103639,-0.1507009,0.4795417,-0.4814638,-0.469855,0.5634435
-0.00221467,1.103953,-0.1494614,0.4823501,-0.4851207,-0.4676972,0.5596925
-0.00221467,1.103953,-0.1494614,0.4823501,-0.4851207,-0.4676972,0.5596925
-0.002369761,1.103999,-0.1487799,0.4832368,-0.4869773,-0.4666267,0.5582067
-0.002729893,1.103993,-0.1475653,0.4848695,-0.4900784,-0.4648054,0.5555904
-0.002970099,1.104031,-0.1465962,0.4864952,-0.492325,-0.4635031,0.5532661
-0.003163815,1.104096,-0.145712,0.4877767,-0.4940535,-0.462338,0.5515692
-0.003163815,1.104096,-0.145712,0.4877767,-0.4940535,-0.462338,0.5515692
-0.00219214,1.105032,-0.1455771,0.4919589,-0.4946603,-0.4606392,0.548725
-0.00219214,1.105032,-0.1455771,0.4919589,-0.4946603,-0.4606392,0.548725
-0.002051592,1.104543,-0.1448682,0.4928313,-0.495382,-0.4597757,0.5480148
-0.002115011,1.104547,-0.1448117,0.4931074,-0.4955527,-0.4600421,0.5473881
-0.002223015,1.104586,-0.1446985,0.493658,-0.4955948,-0.4606188,0.5463681
-0.002204418,1.104612,-0.1447794,0.4939151,-0.4955105,-0.4610198,0.5458735
-0.002204418,1.104612,-0.1447794,0.4939151,-0.4955105,-0.4610198,0.5458735
-0.001889825,1.104685,-0.145183,0.4947467,-0.4952985,-0.4619816,0.544498
-0.00154078,1.104721,-0.1452618,0.4950001,-0.4957291,-0.4620021,0.5438581
-0.001377463,1.104757,-0.1452555,0.4950025,-0.4960591,-0.4619219,0.543623
-0.001377463,1.104757,-0.1452555,0.4950025,-0.4960591,-0.4619219,0.543623
-0.00131619,1.104823,-0.1452992,0.4949721,-0.4964572,-0.4620322,0.5431936
-0.0008029938,1.105025,-0.1456124,0.4961804,-0.4971234,-0.461763,0.5417087
-0.0006376505,1.105073,-0.1457253,0.4967039,-0.4973808,-0.4616983,0.5410475
-0.0002653599,1.105054,-0.1459251,0.4977479,-0.4979632,-0.4613881,0.5398155
-9.62019E-05,1.105062,-0.1460074,0.4982243,-0.4982662,-0.4611757,0.5392777
0.0001089573,1.10512,-0.1462194,0.4991522,-0.4988156,-0.4610681,0.5380023
0.0002477169,1.105148,-0.1463121,0.4995731,-0.4994178,-0.4609788,0.5371287
0.0002477169,1.105148,-0.1463121,0.4995731,-0.4994178,-0.4609788,0.5371287
0.0003318787,1.105224,-0.1464332,0.499619,-0.4996544,-0.461405,0.5364996
0.0003318787,1.105224,-0.1464332,0.499619,-0.4996544,-0.461405,0.5364996
0.0003976822,1.105277,-0.1465251,0.4995241,-0.4993258,-0.4618771,0.5364876
0.0004054308,1.105322,-0.1465762,0.499386,-0.4991965,-0.4621544,0.5364978
0.0004054308,1.105322,-0.1465762,0.499386,-0.4991965,-0.4621544,0.5364978
0.0004189014,1.105351,-0.146595,0.4992039,-0.4990462,-0.4623889,0.5366051
0.0002720356,1.105369,-0.1467059,0.4981973,-0.4985988,-0.4637393,0.536791
0.0002413988,1.105353,-0.1467247,0.4978713,-0.4985176,-0.4641354,0.5368266
0.0001749992,1.105354,-0.1467366,0.4975002,-0.4985144,-0.464619,0.5367553
1.323223E-05,1.105368,-0.1467595,0.4970915,-0.498507,-0.4651396,0.5366899
1.323223E-05,1.105368,-0.1467595,0.4970915,-0.498507,-0.4651396,0.5366899
-0.0003534555,1.105478,-0.1467476,0.4958731,-0.4986106,-0.466387,0.5366381
-0.0004255772,1.105509,-0.1467436,0.4957004,-0.4987152,-0.4666089,0.5365077
-0.0004278421,1.105462,-0.1466818,0.495551,-0.4989963,-0.4665714,0.5364169
-0.0002429485,1.105399,-0.1464949,0.4957241,-0.4996186,-0.4659951,0.5361786
-0.0001510382,1.105378,-0.1464085,0.4958458,-0.4999563,-0.465727,0.5359841
-0.0001510382,1.105378,-0.1464085,0.4958458,-0.4999563,-0.465727,0.5359841
-7.820129E-05,1.10535,-0.1463413,0.4960015,-0.5002294,-0.4654759,0.5358036
8.106232E-06,1.10531,-0.1462795,0.496192,-0.5005456,-0.4651613,0.535605
0.0003290176,1.105252,-0.1460736,0.4968546,-0.50169,-0.4641011,0.5348391
0.0004092455,1.105242,-0.1460454,0.496977,-0.5019692,-0.4638291,0.5346993
0.0006325245,1.105211,-0.1459734,0.4971634,-0.5023862,-0.4631827,0.5346948
0.0006325245,1.105211,-0.1459734,0.4971634,-0.5023862,-0.4631827,0.5346948
0.0007834435,1.105212,-0.1458871,0.4972492,-0.5026868,-0.4627769,0.5346839
0.0008465052,1.105211,-0.1458284,0.4972286,-0.5027989,-0.4625621,0.5347834
0.001293302,1.105173,-0.1454954,0.4973908,-0.5031636,-0.4612501,0.5354224
0.00135386,1.105202,-0.1454349,0.4974134,-0.5031981,-0.4610014,0.5355832
0.00135386,1.105202,-0.1454349,0.4974134,-0.5031981,-0.4610014,0.5355832
0.001409173,1.10522,-0.1453542,0.4974025,-0.5032156,-0.4607401,0.5358018
0.00145781,1.105206,-0.1453292,0.4974677,-0.5031771,-0.4606154,0.5358844
0.001489878,1.105166,-0.1453418,0.4976214,-0.5030758,-0.4605317,0.5359089
0.001405597,1.105129,-0.1454885,0.4977432,-0.5029485,-0.4605865,0.5358681
0.001355886,1.105085,-0.1455871,0.4977011,-0.5030287,-0.4603768,0.5360121
0.001331806,1.105051,-0.1456237,0.4975383,-0.5031677,-0.4598095,0.5365195
0.001286864,1.105051,-0.1455892,0.4972931,-0.5033435,-0.4595496,0.5368045
0.001286864,1.105051,-0.1455892,0.4972931,-0.5033435,-0.4595496,0.5368045
0.001232028,1.105096,-0.1455669,0.4970348,-0.5035574,-0.4587331,0.5375411
0.001208425,1.105139,-0.1455855,0.4970036,-0.5036329,-0.45829,0.537877
0.001150012,1.105187,-0.1456158,0.4969502,-0.5038781,-0.4573343,0.5385098
0.001128197,1.105202,-0.1456245,0.4969556,-0.5040421,-0.4568083,0.5387976
0.001128197,1.105202,-0.1456245,0.4969556,-0.5040421,-0.4568083,0.5387976
0.0009647608,1.105177,-0.1457118,0.4967364,-0.5048512,-0.4551759,0.539623
0.0009647608,1.105177,-0.1457118,0.4967364,-0.5048512,-0.4551759,0.539623
0.0009176731,1.105166,-0.1457307,0.4965503,-0.5052835,-0.4542819,0.5401429
0.0009093285,1.105168,-0.1457269,0.4964357,-0.5054852,-0.4538013,0.5404635
0.0009012222,1.105179,-0.1457189,0.4963474,-0.5057313,-0.4533009,0.5407342
