H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04622841,1.125314,-0.1700527,0.4343519,-0.5182202,-0.4456255,0.5866892
-0.04622841,1.125314,-0.1700527,0.4343519,-0.5182202,-0.4456255,0.5866892
-0.0461911,1.125349,-0.1704127,0.4354722,-0.5178527,-0.4456373,0.5861741
-0.04616499,1.12533,-0.1703912,0.435485,-0.5179577,-0.4455821,0.5861137
-0.04616499,1.12533,-0.1703912,0.435485,-0.5179577,-0.4455821,0.5861137
-0.04611588,1.125315,-0.1703616,0.4354871,-0.5180724,-0.4454402,0.5861187
-0.04616678,1.125357,-0.1702521,0.4352337,-0.5185798,-0.4451782,0.5860572
-0.04613018,1.125388,-0.1702998,0.4354626,-0.518624,-0.4450142,0.5859726
-0.04612958,1.125386,-0.1703545,0.4356095,-0.5186478,-0.4449812,0.5858673
-0.04612958,1.125386,-0.1703545,0.4356095,-0.5186478,-0.4449812,0.5858673
-0.04615903,1.125387,-0.1704978,0.4358359,-0.5187258,-0.4449832,0.5856284
